TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:00.122,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,813.1135,805.4579,811.50183,807.8755,787.326,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.123,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,805.8608,806.26373,813.5165,796.99634,811.0989,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.123,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,803.44324,807.47253,812.3077,792.5641,1003.69965,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.124,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,803.44324,808.68134,808.2784,788.93774,828.022,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.125,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,798.60803,810.696,806.6667,771.6117,644.68866,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.126,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,789.7436,812.3077,807.47253,763.1502,736.1539,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.158,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,784.10254,817.1429,805.4579,760.7326,735.34796,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.160,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,772.4176,819.15753,807.8755,752.674,714.7985,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.163,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,750.65936,816.7399,810.293,727.6923,711.978,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.164,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,733.3333,821.5751,811.9048,710.3663,763.95605,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.164,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,726.4835,825.6044,820.7692,706.337,817.5458,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.165,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,713.1868,820.3663,819.5604,703.91943,869.5238,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.166,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,694.65204,816.337,813.5165,690.2198,925.12823,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.168,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,678.5348,813.1135,815.9341,662.01465,1019.41394,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.169,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,666.4469,815.9341,818.3516,658.3883,988.7912,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.170,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,670.87915,825.2015,811.9048,680.14655,757.50916,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.171,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,671.28204,819.15753,809.89014,674.10254,816.7399,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.171,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,673.2967,814.7253,815.12823,669.2674,915.8608,-0.02911376953125,0.06512451171875,0.98590087890625,1.36077880859375,-6.048736572265625,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.195,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,685.38464,819.15753,814.7253,672.8938,813.5165,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.196,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,689.81683,819.15753,810.293,663.6264,699.4872,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.197,0.53052104,0.57326293,0.186485,0.5692781,0.41704214,0.35353148,0.06513444,0.82812923,0.49073115,0.44303274,0.32476696,0.6472218,0.73716384,0.04037013,0.16222633,0.7091294,0.1280725,-0.07081057,0.017173054,0.42767584,702.71063,813.5165,806.26373,685.38464,705.5311,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.197,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,717.2161,811.9048,811.0989,713.9927,762.74725,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.201,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,713.5897,808.68134,811.0989,724.87177,772.8205,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.201,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,734.94507,803.0403,810.293,728.9011,825.6044,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.202,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,754.68866,802.6374,810.293,727.28937,865.89746,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.202,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,765.9707,799.41394,805.4579,741.39197,1095.9707,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.203,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,784.10254,801.8315,809.0842,768.7912,982.74725,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.203,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,789.34064,806.26373,809.0842,790.9524,809.4872,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.204,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,795.78754,798.20514,803.44324,790.9524,863.47986,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.204,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,808.2784,794.17584,804.65204,790.14655,790.9524,0.00262451171875,0.07196044921875,0.9854736328125,2.58697509765625,-7.117919921875,0.261688232421875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.263,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,798.60803,795.38464,799.81683,795.38464,728.0952,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.264,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,791.75824,796.99634,801.02563,803.0403,736.1539,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.265,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,836.8865,800.2198,803.44324,808.68134,745.0183,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.265,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,819.9634,797.8022,804.65204,813.91943,792.5641,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.266,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,840.9158,799.81683,802.23444,818.7546,686.99634,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.266,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,847.76556,802.6374,803.44324,819.5604,800.6227,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.267,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,843.73627,805.8608,806.6667,826.8132,1047.2161,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.268,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,848.5714,805.05493,808.2784,848.1685,1029.0842,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.268,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,851.79486,805.8608,809.0842,848.5714,758.71796,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.269,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,853.8095,805.8608,807.47253,851.79486,811.0989,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.270,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,880.0,803.44324,805.05493,863.0769,826.8132,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.270,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,870.7326,805.4579,808.68134,867.50916,997.25275,-0.0087890625,0.07525634765625,0.99273681640625,1.60003662109375,-6.62445068359375,4.5758056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.297,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,876.3736,799.81683,802.6374,875.16486,738.97437,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.298,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,869.12085,801.8315,807.0696,880.0,836.4835,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.298,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,872.74725,805.05493,807.8755,861.8681,800.6227,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.299,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,875.16486,804.65204,811.0989,864.2857,723.2601,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.300,0.53052104,0.53651273,0.14922188,0.5692781,0.41704214,0.38699195,-0.011927087,0.82812923,0.49073115,0.44007093,0.32501325,0.6472218,0.73716384,0.047332063,0.17185555,0.7091294,0.1280725,-0.08342323,0.013318464,0.42767584,877.1795,809.0842,815.12823,881.2088,711.5751,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.301,0.53052104,0.47240117,0.121240035,0.5692781,0.41704214,0.40753412,-0.050978463,0.82812923,0.49073115,0.39872387,0.33786604,0.6472218,0.73716384,0.07180335,0.17945957,0.7091294,0.1280725,-0.09668201,0.0042868373,0.42767584,862.674,815.9341,809.4872,881.2088,850.18317,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.305,0.53052104,0.47240117,0.121240035,0.5692781,0.41704214,0.40753412,-0.050978463,0.82812923,0.49073115,0.39872387,0.33786604,0.6472218,0.73716384,0.07180335,0.17945957,0.7091294,0.1280725,-0.09668201,0.0042868373,0.42767584,855.82416,815.5311,805.05493,872.3443,954.1392,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.305,0.53052104,0.47240117,0.121240035,0.5692781,0.41704214,0.40753412,-0.050978463,0.82812923,0.49073115,0.39872387,0.33786604,0.6472218,0.73716384,0.07180335,0.17945957,0.7091294,0.1280725,-0.09668201,0.0042868373,0.42767584,846.9597,809.89014,803.44324,855.82416,768.7912,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.306,0.53052104,0.47240117,0.121240035,0.5692781,0.41704214,0.40753412,-0.050978463,0.82812923,0.49073115,0.39872387,0.33786604,0.6472218,0.73716384,0.07180335,0.17945957,0.7091294,0.1280725,-0.09668201,0.0042868373,0.42767584,841.31866,804.65204,805.8608,842.9304,654.35895,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:21:00.307,0.53052104,0.47240117,0.121240035,0.5692781,0.41704214,0.40753412,-0.050978463,0.82812923,0.49073115,0.39872387,0.33786604,0.6472218,0.73716384,0.07180335,0.17945957,0.7091294,0.1280725,-0.09668201,0.0042868373,0.42767584,840.5128,810.696,805.05493,853.4066,734.1392,-0.02569580078125,0.0689697265625,0.9852294921875,0.82244873046875,-8.25439453125,3.297271728515625,1.0,2.0,1.0,1.0,2.0,90.0,event
