TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:22:03.031,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1043.1868,777.25275,824.3956,1332.0879,898.5348,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.032,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1010.54944,1328.0586,844.94507,1647.9854,757.9121,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,736.1539,1059.3041,784.5055,333.22345,766.3736,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.033,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,651.53845,776.04395,772.01465,0.0,756.7033,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.034,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,825.6044,975.4945,784.5055,0.0,656.77655,-0.23809814453125,0.07354736328125,0.95477294921875,2.1533203125,-7.357177734375,-2.37762451171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.068,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1070.586,1327.6556,796.1905,1034.7252,724.87177,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.069,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1046.4103,1134.249,790.54944,17.728937,918.2784,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.070,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,774.83514,850.989,797.3993,367.47253,862.674,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.071,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,655.9707,1097.1794,834.0659,0.0,700.293,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.075,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,772.01465,1277.2894,829.2308,35.860806,696.6667,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.076,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,931.1722,931.1722,782.0879,961.39197,948.0952,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.077,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,946.8865,717.619,777.25275,151.0989,1130.6227,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.078,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,720.4396,927.1429,788.1319,1289.7803,923.5165,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.080,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,572.1612,1113.2968,798.20514,150.69597,697.47253,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.081,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,680.9524,693.44324,784.5055,0.0,796.5934,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.082,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,947.28937,622.52747,826.4103,1085.4945,861.4652,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.083,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1076.227,1239.414,871.9414,144.65201,807.8755,-0.2117919921875,0.076904296875,0.97039794921875,1.786956787109375,-5.75714111328125,-2.07855224609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.105,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,827.2161,1195.4945,820.3663,1253.9194,792.1612,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.108,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,608.022,818.3516,778.0586,204.28572,820.3663,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.109,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,715.2015,886.8498,793.7729,0.0,752.27106,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.110,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,973.0769,1235.3846,816.7399,609.6337,637.03296,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.111,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1086.7032,1174.5421,800.6227,47.94872,778.86444,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.112,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,858.6447,490.3663,754.2857,1378.8279,1048.8279,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.112,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,620.9158,544.7619,795.38464,232.0879,904.17584,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.113,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,678.1319,1151.5751,841.31866,0.0,673.69965,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.113,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,904.57874,1130.2197,820.3663,361.8315,767.98535,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.114,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1060.9158,579.41394,792.1612,1572.6373,1085.0916,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.115,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,629.7802,1243.4432,806.6667,297.76556,650.32965,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.115,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,910.2198,946.08057,815.12823,1526.7032,949.304,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.158,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,605.2015,1049.2307,790.54944,0.0,678.93774,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.160,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,822.381,1094.359,811.9048,227.25275,703.5165,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.160,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,999.2674,1280.1099,822.381,1410.6593,738.5714,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.161,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,857.8388,1280.9158,798.20514,45.128204,783.69965,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.162,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,589.89014,982.74725,776.04395,516.9597,845.34796,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.163,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,589.0842,835.2747,801.02563,0.0,867.50916,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.168,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.6337,875.56775,823.9927,384.3956,778.0586,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,886.04395,703.1135,786.52014,71.31868,919.4872,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.169,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1041.1721,1004.10254,832.8571,1456.5934,703.1135,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.170,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,591.9048,137.8022,769.59705,772.01465,1088.7179,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.171,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,612.4542,880.40295,845.7509,0.0,698.2784,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.171,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,829.2308,1326.8499,832.8571,220.0,561.28204,-0.2266845703125,0.06640625,0.96014404296875,0.9869384765625,-4.42626953125,-0.740203857421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.226,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1006.52014,1106.4469,799.41394,1336.9231,748.6447,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.228,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,964.61536,1319.1941,809.4872,129.74359,834.4689,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.229,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,720.84247,1443.6996,814.7253,1243.0403,840.9158,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.231,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,612.0513,1328.0586,803.44324,73.333336,757.1062,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.232,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,747.03296,1183.4066,781.28204,20.14652,727.6923,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.234,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,996.4469,1171.3187,778.46155,1311.9414,890.87915,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.235,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,1000.07324,1164.0659,774.0293,93.88278,958.5714,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.236,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,720.4396,1086.7032,770.80585,693.8461,906.5934,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.237,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,585.05493,518.1685,757.1062,0.0,1115.7142,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.237,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,756.7033,778.0586,829.2308,70.91575,1021.02563,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.238,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,985.16486,1595.6044,859.85345,1136.2638,823.5897,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.239,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,937.2161,1536.7766,800.6227,140.21979,928.3516,-0.23370361328125,0.06158447265625,0.96942138671875,1.435546875,-0.844879150390625,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.265,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,651.13556,1348.2051,799.81683,1353.4432,873.1502,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.266,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,498.82785,1491.2454,813.1135,144.24908,719.2308,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.267,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,581.4286,1555.3114,793.7729,65.27473,698.68134,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.268,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,761.13556,1396.9597,767.98535,1356.2638,815.5311,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.269,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,819.9634,1404.2124,766.77655,85.42124,891.28204,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.269,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,568.5348,1274.0659,759.92676,1310.3297,945.2747,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.270,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,375.53113,1214.4323,764.7619,280.03662,863.47986,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.271,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,425.89743,952.9304,751.4652,0.0,881.2088,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.275,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,658.3883,782.0879,781.28204,1173.7362,1042.381,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.276,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,798.60803,1469.4872,850.989,120.87912,884.43225,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.277,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,574.9817,1469.0842,825.6044,1394.5421,788.1319,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.277,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,359.81686,1021.8315,780.87915,336.4469,910.6227,-0.22662353515625,0.06988525390625,0.96136474609375,1.517791748046875,1.79443359375,-1.218719482421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.304,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,441.2088,1214.4323,799.011,0.0,735.7509,-0.22674560546875,0.070068359375,0.968994140625,2.07855224609375,-2.6019287109375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.305,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,641.8681,1583.5165,809.0842,716.4103,603.9927,-0.22674560546875,0.070068359375,0.968994140625,2.07855224609375,-2.6019287109375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.306,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,736.1539,1498.9011,769.59705,67.69231,805.4579,-0.22674560546875,0.070068359375,0.968994140625,2.07855224609375,-2.6019287109375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:22:03.307,1.406065,0.0,0.0,0.0,1.5975171,0.0,0.0,0.0,1.8963165,0.0,0.0,0.0,1.5166738,0.0,0.0,0.0,1.0391626,0.0,0.0,0.0,576.1905,998.0586,763.5531,1372.381,919.4872,-0.22674560546875,0.070068359375,0.968994140625,2.07855224609375,-2.6019287109375,-0.441131591796875,1.0,2.0,4.0,1.0,4.0,100.0,event
