TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:30.805,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,743.00366,798.20514,829.6337,801.4286,749.45056,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.806,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,697.8755,818.3516,844.94507,774.0293,728.0952,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.807,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,810.293,842.9304,826.0073,800.2198,720.84247,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.808,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,910.6227,830.84247,797.3993,846.55676,749.0476,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.809,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,918.2784,777.6557,781.685,904.9817,839.304,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.810,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,761.13556,782.49084,784.90845,828.8278,880.40295,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.811,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,638.24176,805.8608,804.65204,726.8865,732.1245,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.812,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,860.65936,809.0842,810.293,806.26373,992.8205,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.812,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,741.39197,775.64105,810.293,750.2564,730.9158,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.813,0.9126768,0.21175247,-0.26957035,1.1115899,0.8586975,0.25268766,-0.25003588,0.62151086,0.59137535,0.47186536,0.42609715,0.55400205,1.0993308,1.1694555,1.5900168,1.0141628,1.4840821,1.3956972,1.4450109,1.4419726,917.8755,843.73627,824.7985,866.7033,852.6007,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.813,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,821.5751,816.337,837.6923,851.39197,680.54944,-0.0594482421875,0.03729248046875,0.98480224609375,1.973876953125,-3.327178955078125,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.856,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,710.7692,810.696,823.1868,796.5934,785.31134,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.857,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,784.10254,815.12823,820.7692,783.2967,759.5238,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.858,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,850.989,788.5348,801.02563,774.43225,681.75824,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.859,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,885.2381,790.54944,774.0293,830.4396,749.85345,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.860,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,823.9927,811.9048,772.4176,845.34796,877.5824,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.860,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,706.7399,792.1612,805.4579,790.54944,937.2161,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.861,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,875.16486,835.2747,855.0183,809.89014,750.2564,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.861,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,762.74725,820.3663,841.7216,785.31134,873.95605,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.862,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,888.46155,792.1612,837.28937,842.1245,929.9634,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.863,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,694.65204,804.2491,824.3956,764.7619,682.96704,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.863,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,802.23444,794.17584,843.73627,819.9634,909.011,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.864,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,738.5714,796.5934,740.58606,768.3883,724.87177,-0.06170654296875,0.03900146484375,0.98663330078125,1.854248046875,-3.237457275390625,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.903,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,840.10986,800.6227,757.50916,780.07324,807.0696,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.904,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,909.81683,802.6374,848.97437,835.2747,861.4652,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.905,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,863.0769,809.89014,840.9158,873.1502,867.9121,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.905,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,710.7692,821.978,782.8938,815.9341,828.8278,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.907,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,725.6777,828.8278,814.7253,782.0879,914.65204,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.908,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,829.6337,805.05493,818.7546,781.685,909.81683,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.908,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,901.3553,778.0586,787.326,832.4542,856.2271,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.909,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,874.35895,778.46155,817.1429,866.7033,933.1868,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.910,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,740.58606,811.9048,848.97437,818.7546,1083.8828,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.911,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,752.27106,820.3663,813.1135,786.52014,846.9597,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.912,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,879.59705,807.0696,820.3663,815.5311,807.8755,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.912,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,819.9634,801.02563,785.31134,767.5824,670.07324,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.934,0.8579844,0.21304412,-0.26957035,1.0732816,0.84477776,0.24481705,-0.25003588,0.60435116,0.6012252,0.4716607,0.42609715,0.55400205,1.1525419,1.1446916,1.5900168,1.0396334,1.4614297,1.364499,1.4450109,1.429972,892.8938,809.0842,819.9634,868.315,798.60803,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.935,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,754.68866,823.1868,803.8461,811.50183,706.7399,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.939,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,711.5751,813.91943,784.5055,770.80585,681.75824,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.940,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,834.87177,784.10254,786.9231,803.8461,785.7143,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.940,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,919.4872,793.36993,840.9158,844.5421,799.41394,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.941,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,896.52014,826.8132,829.2308,880.0,748.6447,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.941,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,743.8095,839.707,817.9487,819.5604,839.707,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.942,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,670.4762,817.5458,841.7216,753.47986,978.71796,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.942,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,768.3883,781.28204,832.4542,768.7912,992.01465,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.943,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,867.9121,763.1502,772.01465,803.0403,698.2784,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.943,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,889.67035,801.8315,779.67035,845.34796,662.8205,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:30.944,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,774.0293,817.5458,830.84247,824.3956,788.5348,-0.06109619140625,0.03753662109375,0.9739990234375,1.79443359375,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.002,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,709.15753,805.05493,828.022,794.17584,740.18317,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.003,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,813.91943,836.8865,834.0659,801.8315,672.49084,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.003,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,886.4469,851.79486,814.7253,809.4872,690.6227,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.004,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,890.07324,814.3223,798.60803,841.31866,750.2564,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.005,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,780.07324,781.685,801.4286,816.7399,753.47986,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.006,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,702.71063,805.05493,829.2308,795.38464,759.5238,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:32:31.006,0.8238621,0.21458438,-0.26957035,1.0381241,0.807341,0.2269606,-0.25003588,0.5817637,0.6086179,0.471393,0.42609715,0.55400205,1.2147579,1.107281,1.5900168,1.0714521,1.447461,1.3390732,1.4450109,1.4198273,786.9231,797.8022,811.50183,803.8461,883.6264,-0.062744140625,0.0367431640625,0.9908447265625,2.0037841796875,-4.089813232421875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
