TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:39.864,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,797.3993,804.2491,828.8278,800.2198,1067.7656,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.868,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,810.696,811.9048,828.8278,805.4579,774.43225,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.868,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,826.0073,818.3516,812.3077,807.0696,728.9011,-0.18798828125,0.0509033203125,0.97119140625,1.09161376953125,-2.4822998046875,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.889,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,812.71063,813.91943,816.337,794.57874,779.2674,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.890,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,796.1905,807.0696,818.7546,794.17584,720.84247,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.891,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,805.4579,805.4579,820.7692,803.8461,703.5165,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.891,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,819.9634,808.2784,812.3077,802.6374,742.1978,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.892,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,837.28937,811.50183,815.9341,802.23444,759.92676,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.892,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,816.7399,812.3077,815.12823,806.26373,838.49817,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.893,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,801.8315,806.6667,812.71063,800.2198,899.34064,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.893,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,790.9524,809.0842,813.91943,803.44324,850.18317,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.894,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,823.1868,806.6667,812.3077,805.05493,1067.7656,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.894,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,834.4689,811.9048,824.7985,809.4872,878.3883,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.894,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,817.1429,809.0842,811.9048,810.696,718.8278,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.895,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,795.38464,803.44324,805.05493,805.4579,840.5128,-0.185791015625,0.05157470703125,0.97174072265625,1.614990234375,-2.310333251953125,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.994,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,801.02563,803.44324,819.5604,799.41394,823.1868,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.995,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,810.696,800.2198,817.1429,807.47253,700.696,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.996,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,822.7839,805.8608,805.8608,816.7399,712.381,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.997,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,822.381,807.0696,799.011,817.9487,878.3883,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.997,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,799.011,802.6374,811.50183,812.3077,895.31134,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.998,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,799.41394,808.2784,815.9341,806.6667,877.5824,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:39.999,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,818.3516,812.3077,810.696,815.12823,922.71063,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.000,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,826.4103,797.8022,805.8608,821.978,1014.57874,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.000,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,830.84247,803.44324,818.7546,812.71063,953.3333,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.001,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,810.696,812.3077,816.337,803.8461,728.49817,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.002,0.96046734,-0.78530866,1.0433412,0.6651067,0.63412046,-0.5309865,0.27541372,0.45982936,0.5807252,-0.11505628,-0.08150237,0.59219,0.4590175,-0.124974504,-0.042384114,0.3870236,0.11139285,0.013977496,-0.30244243,0.16980016,805.4579,805.4579,814.7253,808.68134,703.91943,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.002,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,819.15753,799.41394,820.3663,808.68134,730.9158,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.040,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,822.381,801.02563,819.5604,815.9341,688.20514,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.041,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,822.381,805.05493,812.3077,820.3663,714.3956,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.042,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,802.23444,805.05493,798.60803,801.8315,792.5641,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.042,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,796.5934,811.0989,815.12823,800.2198,851.79486,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.043,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,808.2784,809.0842,813.5165,807.0696,723.2601,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.044,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,816.337,803.44324,798.60803,806.6667,882.01465,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.044,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,815.5311,803.8461,804.2491,810.696,742.6007,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.045,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,798.20514,801.02563,800.6227,804.2491,1042.7839,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.045,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,792.5641,798.20514,815.5311,798.60803,855.82416,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.046,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,808.2784,803.0403,807.47253,802.23444,697.47253,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.047,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,817.5458,809.0842,805.8608,812.3077,790.9524,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.048,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,815.5311,803.8461,810.696,804.2491,734.1392,-0.18975830078125,0.0450439453125,0.96697998046875,0.22430419921875,-3.21502685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.072,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,799.41394,801.8315,810.293,795.38464,656.77655,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.073,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,786.1172,800.2198,808.2784,796.1905,679.34064,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.073,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,800.6227,796.99634,808.68134,805.8608,775.2381,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.074,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,815.9341,805.4579,813.5165,807.0696,765.9707,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.075,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,802.6374,806.26373,799.41394,800.6227,774.83514,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.075,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,814.7253,810.696,811.50183,801.02563,711.978,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.076,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,788.93774,809.0842,815.9341,792.5641,1015.78754,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.076,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,789.7436,806.6667,792.96704,798.20514,1044.3956,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.077,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,803.44324,811.50183,821.5751,798.60803,717.619,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.078,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,815.9341,812.71063,805.4579,805.8608,755.89746,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.078,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,806.26373,803.0403,805.05493,801.02563,925.5311,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.079,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,797.8022,805.05493,821.1722,797.3993,810.696,-0.18939208984375,0.04425048828125,0.969482421875,1.443023681640625,-2.73651123046875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
11:46:40.103,0.91879314,-0.82262933,1.0433412,0.60155904,0.5999389,-0.53599614,0.27541372,0.4029406,0.5725832,-0.11676249,-0.08150237,0.58989084,0.4519738,-0.13865322,-0.042384114,0.38522953,0.098102555,0.017474266,-0.30244243,0.14362617,796.1905,805.8608,812.71063,792.5641,706.7399,-0.1851806640625,0.0465087890625,0.97210693359375,1.4056396484375,-2.332763671875,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
