TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:40.602,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,799.41394,810.696,819.9634,795.78754,800.6227,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.602,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,802.6374,813.5165,804.65204,795.78754,696.26373,-0.1680908203125,0.09075927734375,0.970458984375,1.951446533203125,-3.30474853515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.642,1.8356532,0.8188506,0.5714619,0.9730216,1.0586599,0.99155116,-0.1561763,0.83164924,0.75090766,0.78440374,0.34766817,0.64890784,0.8914038,0.4399938,0.5029799,0.5969345,0.6526526,-0.058526967,0.11051587,0.6065762,808.2784,804.65204,799.011,807.8755,844.1392,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.643,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,805.4579,814.7253,821.1722,804.2491,823.5897,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.647,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,798.60803,818.3516,814.7253,800.2198,670.87915,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.648,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,800.2198,815.5311,802.23444,809.89014,622.1245,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.649,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,801.4286,820.3663,799.41394,812.71063,704.7253,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.650,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,803.0403,824.7985,804.2491,801.02563,815.9341,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.650,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,796.99634,821.1722,800.6227,803.0403,862.674,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.651,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,804.65204,823.1868,799.41394,806.26373,664.0293,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.652,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,804.65204,808.2784,775.64105,803.8461,841.31866,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.653,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,803.8461,813.91943,811.9048,801.4286,836.8865,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.654,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,804.65204,817.1429,819.9634,806.26373,644.2857,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.656,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,802.23444,811.9048,790.14655,794.17584,733.73627,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.676,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,801.8315,818.7546,803.8461,793.36993,757.1062,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.677,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,803.0403,832.4542,811.50183,791.3553,703.1135,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.678,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,801.4286,831.6484,801.4286,794.57874,746.2271,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.678,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,803.0403,821.5751,801.8315,801.8315,890.87915,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.679,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,801.4286,819.5604,814.3223,800.6227,884.83514,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.680,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,796.99634,815.12823,803.44324,793.36993,825.6044,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.680,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,788.5348,811.9048,791.75824,787.72894,815.9341,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.681,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,794.57874,809.4872,799.011,791.75824,852.6007,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.681,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,795.78754,804.65204,802.23444,797.8022,1055.2748,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.682,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,796.5934,813.91943,817.9487,806.26373,868.71796,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.682,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,802.6374,814.7253,812.71063,810.293,676.52014,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.683,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,795.78754,807.47253,799.011,802.23444,743.00366,-0.17041015625,0.0872802734375,0.96929931640625,2.452392578125,-2.803802490234375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.708,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,787.326,806.26373,802.23444,790.54944,715.6044,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.709,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,785.7143,805.05493,809.0842,786.1172,722.0513,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.710,1.8356532,0.74086976,0.51867694,0.9730216,1.0586599,0.90337294,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.42517966,0.50215447,0.5969345,0.6526526,-0.09653341,0.081057385,0.6065762,792.96704,803.8461,799.011,800.2198,724.87177,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.711,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,802.23444,795.38464,790.9524,796.1905,740.58606,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.715,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,794.57874,791.75824,801.8315,789.34064,766.77655,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.715,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,788.93774,792.96704,793.36993,803.8461,826.0073,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.716,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,792.96704,789.7436,803.0403,804.2491,850.18317,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.716,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,787.72894,784.10254,788.1319,799.41394,1030.6959,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.717,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,786.9231,786.1172,796.1905,803.44324,1160.8425,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.718,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,793.7729,796.5934,822.7839,800.6227,811.0989,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.720,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,806.6667,801.4286,795.38464,795.38464,703.5165,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.721,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,804.2491,808.68134,800.2198,794.9817,820.3663,-0.16943359375,0.09124755859375,0.96917724609375,2.58697509765625,-3.237457275390625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.746,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,795.38464,811.0989,812.3077,802.23444,773.6264,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.747,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,804.2491,806.26373,796.1905,800.6227,714.3956,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.748,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,798.20514,803.0403,787.72894,794.17584,740.58606,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.748,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,786.1172,797.3993,796.5934,795.38464,761.9414,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.749,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,790.9524,802.23444,799.41394,790.9524,737.76556,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.749,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,794.17584,805.05493,801.8315,786.1172,788.1319,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.750,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,790.14655,798.60803,796.5934,790.14655,915.05493,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.751,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,787.72894,796.1905,790.9524,795.78754,1044.7986,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.751,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,793.36993,801.8315,817.1429,789.7436,875.56775,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.752,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,795.78754,799.011,808.68134,788.5348,753.47986,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.752,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,797.8022,798.60803,801.02563,795.78754,833.2601,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.753,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,801.4286,798.20514,813.91943,799.41394,840.10986,-0.17181396484375,0.08612060546875,0.966552734375,2.27294921875,-3.386993408203125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.812,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,791.75824,799.011,809.89014,794.17584,717.619,-0.167724609375,0.087158203125,0.968505859375,2.5421142578125,-3.117828369140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:40.813,1.8356532,0.68148154,0.51867694,0.9730216,1.0586599,0.8294776,-0.14735007,0.83164924,0.75090766,0.78440374,0.21715486,0.64890784,0.8914038,0.40596777,0.50215447,0.5969345,0.6526526,-0.119489096,0.081057385,0.6065762,782.8938,799.81683,795.38464,794.9817,670.87915,-0.167724609375,0.087158203125,0.968505859375,2.5421142578125,-3.117828369140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
