TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:24.906,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,807.0696,905.38464,803.0403,791.75824,656.77655,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.907,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,795.38464,976.7033,801.4286,806.6667,662.01465,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.907,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,812.3077,774.0293,801.02563,810.293,829.6337,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.953,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,808.68134,1037.1428,805.4579,817.1429,827.2161,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.954,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,790.9524,1077.4359,804.2491,809.4872,741.39197,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.955,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,804.65204,701.0989,804.65204,792.1612,721.2454,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.956,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,815.9341,570.54944,807.47253,797.8022,796.99634,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.957,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,813.1135,877.1795,806.6667,823.9927,779.2674,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.957,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,807.0696,889.2674,805.05493,813.91943,769.59705,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.958,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,805.8608,546.3736,809.89014,804.65204,924.3223,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.959,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,779.67035,86.630035,808.68134,780.87915,1055.2748,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.960,1.2244322,0.4381294,0.3927755,1.4823458,0.8154454,0.2064963,-0.26463562,0.85877156,0.8932341,0.31400612,-0.22513123,1.0017644,0.9339693,0.3730344,-0.09275545,0.9863412,0.827912,0.46419492,-0.22466005,0.8577415,787.326,542.3443,806.6667,791.3553,838.0952,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.961,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,796.99634,1193.8828,805.4579,805.8608,642.27106,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.966,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,800.2198,1056.0806,809.89014,815.9341,781.685,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.966,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,804.65204,935.2015,814.3223,812.3077,802.6374,-0.06292724609375,-0.0185546875,0.98822021484375,1.9439697265625,-3.2000732421875,-0.411224365234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.994,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,812.71063,877.98535,813.1135,784.5055,657.98535,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.995,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,821.978,888.0586,814.7253,797.3993,636.2271,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.996,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,811.0989,794.17584,816.337,821.978,734.5421,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.997,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,800.6227,907.8022,811.0989,809.4872,755.89746,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.997,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,799.011,940.4396,805.8608,808.2784,698.68134,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.998,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,811.50183,535.09155,808.2784,803.8461,740.18317,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.998,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,801.02563,132.5641,809.89014,800.2198,987.98535,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.999,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,803.0403,273.99268,807.0696,797.8022,987.5824,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:24.999,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,823.5897,1040.7693,808.2784,805.8608,719.2308,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.000,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,817.5458,1048.8279,809.0842,805.4579,689.011,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.001,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,789.34064,714.7985,809.4872,775.64105,759.92676,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.001,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,798.60803,390.8425,807.0696,771.2088,806.6667,-0.062255859375,-0.02386474609375,0.984375,1.772003173828125,-2.99072265625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.033,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,800.2198,1177.7656,807.0696,787.326,659.59705,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.035,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,797.8022,994.43225,805.05493,788.5348,739.7802,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.036,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,775.2381,740.989,808.68134,787.326,914.2491,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.037,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,768.7912,777.25275,804.65204,776.8498,806.6667,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.038,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,782.0879,884.0293,799.41394,779.2674,677.72894,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.039,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,787.326,695.8608,797.3993,788.1319,907.8022,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.040,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,783.2967,370.29303,801.8315,803.0403,1032.3077,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.041,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,780.4762,784.10254,804.2491,806.26373,797.3993,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.042,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,779.67035,968.6447,807.0696,785.31134,662.4176,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.043,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,777.25275,484.72528,811.0989,780.07324,761.13556,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.043,1.2244322,0.4381294,0.3614001,1.4823458,0.8154454,0.2064963,-0.26696327,0.85877156,0.8932341,0.31400612,-0.22166899,1.0017644,0.9339693,0.3730344,-0.11799005,0.9863412,0.827912,0.46419492,-0.2199393,0.8577415,790.14655,288.09525,809.0842,790.54944,915.05493,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.044,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,799.41394,911.4286,809.4872,795.38464,799.011,-0.06121826171875,-0.01654052734375,0.9903564453125,2.1533203125,-3.15521240234375,0.740203857421875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.072,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,787.72894,1162.0513,812.3077,799.81683,727.28937,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.073,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,792.5641,705.5311,807.47253,778.86444,813.91943,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.074,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,767.5824,639.45056,803.0403,764.35895,734.1392,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.074,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,767.98535,1034.7252,806.6667,794.9817,680.9524,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.075,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,781.28204,637.8388,804.2491,797.8022,895.31134,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.075,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,788.93774,1098.7913,804.65204,807.0696,760.32965,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.076,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,787.326,407.76556,808.2784,780.4762,849.7802,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.077,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,770.80585,712.7839,815.9341,767.1795,672.49084,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.077,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,766.3736,933.9927,817.9487,772.01465,669.2674,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.078,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,775.64105,452.89377,810.293,789.34064,906.5934,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.078,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,788.93774,613.663,812.71063,809.0842,877.98535,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.079,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,789.34064,992.01465,812.71063,786.1172,663.22345,-0.061279296875,-0.02044677734375,0.9852294921875,1.48040771484375,-3.36456298828125,1.233673095703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.134,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,790.9524,603.9927,810.696,776.8498,751.06226,-0.06475830078125,-0.02239990234375,0.98223876953125,2.51220703125,-2.82623291015625,0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.135,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,788.93774,483.9194,811.50183,803.8461,892.49084,-0.06475830078125,-0.02239990234375,0.98223876953125,2.51220703125,-2.82623291015625,0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:25.136,1.2244322,0.4381294,0.33111224,1.4823458,0.8154454,0.2064963,-0.267384,0.85877156,0.8932341,0.31400612,-0.20315254,1.0017644,0.9339693,0.3730344,-0.13397944,0.9863412,0.827912,0.46419492,-0.2209173,0.8577415,779.2674,977.50916,809.0842,810.293,749.0476,-0.06475830078125,-0.02239990234375,0.98223876953125,2.51220703125,-2.82623291015625,0.396270751953125,1.0,1.0,4.0,1.0,1.0,90.0,event
