TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:59.613,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,789.7436,805.8608,801.4286,781.28204,624.1392,-0.2340087890625,-0.0262451171875,0.95977783203125,1.562652587890625,-1.682281494140625,0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.637,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,792.5641,804.2491,803.8461,786.52014,690.2198,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.638,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,806.26373,809.89014,799.81683,805.05493,796.1905,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.638,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,811.50183,807.47253,799.011,815.12823,753.0769,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.639,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,783.2967,806.6667,807.47253,780.07324,752.27106,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.639,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,800.2198,804.2491,804.2491,794.57874,684.9817,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.640,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,787.72894,803.44324,804.65204,792.96704,844.1392,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.640,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,810.696,805.05493,803.0403,809.4872,848.5714,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.641,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,819.5604,811.50183,803.8461,811.0989,828.022,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.641,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,799.41394,811.50183,800.6227,795.38464,915.8608,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.642,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,790.9524,806.6667,801.4286,783.2967,998.0586,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.642,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,799.011,805.4579,801.8315,790.9524,759.92676,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.643,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,808.2784,811.0989,803.0403,806.6667,764.7619,-0.228759765625,-0.0218505859375,0.95672607421875,2.27294921875,-1.966400146484375,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.703,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,819.9634,810.696,804.2491,812.3077,900.14655,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.704,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,780.4762,803.8461,803.44324,773.22345,675.31134,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.704,1.0406848,-0.29190266,-0.35253432,0.8047223,0.87371105,-0.54549646,-0.49196908,0.5027574,0.7768026,-0.091108024,-0.11819997,0.8653267,0.67405987,-0.25569814,-0.27764717,0.85299903,0.63917935,-0.429582,-0.4207647,0.54990226,808.68134,807.8755,803.0403,792.1612,829.2308,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.705,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,778.46155,798.20514,803.0403,773.22345,677.326,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.709,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,799.011,797.8022,801.4286,795.78754,865.4945,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.710,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,803.0403,801.4286,799.41394,811.9048,889.2674,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.711,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,788.1319,800.6227,801.02563,796.1905,845.34796,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.712,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,778.46155,801.02563,805.8608,776.4469,793.7729,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.713,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,783.2967,799.41394,801.4286,783.2967,917.0696,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.714,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,801.02563,798.20514,793.7729,803.44324,831.2454,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.715,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,803.0403,802.23444,801.4286,815.5311,677.72894,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.715,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,793.7729,802.23444,803.44324,797.3993,673.2967,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.739,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,784.10254,802.6374,799.41394,769.59705,668.0586,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.740,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,778.86444,804.2491,799.41394,766.77655,718.022,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.740,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,789.7436,801.4286,797.8022,782.49084,760.32965,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.740,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,809.4872,798.20514,801.4286,801.4286,866.7033,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.741,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,810.293,799.81683,802.23444,804.65204,868.315,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.741,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,792.96704,805.4579,799.81683,782.0879,796.99634,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.742,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,787.326,807.47253,798.20514,770.40295,753.8828,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.742,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,795.38464,803.44324,796.99634,781.685,884.43225,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.742,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,808.68134,805.4579,799.81683,805.8608,1092.3444,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.743,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,780.87915,804.2491,801.02563,776.4469,659.59705,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.743,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,811.9048,804.2491,799.81683,803.8461,811.50183,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.744,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,780.07324,803.44324,805.05493,770.80585,786.9231,-0.22406005859375,-0.01141357421875,0.96246337890625,2.968292236328125,-2.220611572265625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.793,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,801.02563,796.99634,801.02563,792.5641,735.34796,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.795,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,818.3516,801.02563,800.2198,811.50183,667.6557,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.795,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,816.337,803.0403,805.8608,815.9341,723.663,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.796,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,792.1612,803.0403,805.8608,794.17584,778.46155,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.796,1.0406848,-0.3220299,-0.34684077,0.77173,0.87371105,-0.55171835,-0.4829854,0.4769548,0.7768026,-0.091108024,-0.1116154,0.86693937,0.67405987,-0.28678134,-0.2783593,0.8373094,0.63917935,-0.4379419,-0.4340659,0.52381825,789.7436,800.6227,803.8461,780.07324,732.1245,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.797,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,794.57874,796.5934,803.8461,792.96704,768.3883,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.801,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,806.6667,799.41394,806.26373,813.91943,853.4066,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.802,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,802.6374,799.011,805.05493,822.7839,1157.619,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.803,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,780.87915,807.0696,804.65204,784.90845,713.5897,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.803,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,777.25275,800.2198,805.4579,799.011,1081.4652,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.804,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,804.2491,811.50183,805.4579,803.0403,724.87177,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.804,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,811.50183,807.8755,808.2784,815.12823,772.4176,-0.21954345703125,-0.015625,0.96905517578125,1.854248046875,-3.87298583984375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.856,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,824.7985,809.4872,805.05493,813.5165,717.619,-0.222900390625,-0.0238037109375,0.96478271484375,1.577606201171875,-3.895416259765625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.857,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,824.3956,807.0696,807.0696,805.8608,670.87915,-0.222900390625,-0.0238037109375,0.96478271484375,1.577606201171875,-3.895416259765625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.858,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,787.72894,802.6374,808.68134,785.7143,716.4103,-0.222900390625,-0.0238037109375,0.96478271484375,1.577606201171875,-3.895416259765625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:59.858,0.034899842,-0.33398584,-0.34467277,0.73921806,0.11177612,-0.55611724,-0.48206905,0.45264792,0.25410202,-0.091108024,-0.10769831,0.86693937,0.44082367,-0.3155135,-0.28725544,0.8173284,0.23457815,-0.44595882,-0.44740492,0.501375,782.8938,806.26373,802.23444,784.90845,764.7619,-0.222900390625,-0.0238037109375,0.96478271484375,1.577606201171875,-3.895416259765625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
