TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:14.777,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,805.05493,813.5165,811.9048,787.72894,727.28937,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.778,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,803.8461,801.02563,809.0842,786.52014,797.3993,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.779,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,784.90845,815.5311,808.68134,784.90845,785.7143,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.779,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,789.7436,803.44324,807.47253,780.87915,879.19415,-0.2271728515625,0.07818603515625,0.9605712890625,2.28790283203125,-2.40753173828125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.780,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,797.3993,810.293,813.1135,796.5934,721.2454,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.781,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,802.23444,811.0989,811.50183,800.6227,799.41394,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.782,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,813.5165,811.0989,810.696,802.6374,807.8755,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.782,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,796.1905,803.8461,815.9341,796.99634,662.4176,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.783,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,775.64105,800.6227,814.7253,790.9524,662.01465,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.783,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,792.5641,807.0696,811.0989,796.99634,812.71063,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.784,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,804.2491,807.47253,811.9048,802.23444,869.92676,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.785,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,798.20514,807.0696,812.3077,792.1612,782.8938,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.785,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,797.8022,800.6227,811.9048,787.326,747.4359,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.786,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,792.1612,798.20514,810.293,785.7143,802.6374,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.787,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,796.1905,806.26373,811.50183,796.99634,731.7216,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.787,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,796.1905,804.2491,808.2784,789.34064,785.31134,-0.23284912109375,0.08734130859375,0.95379638671875,2.325286865234375,-2.415008544921875,0.58319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.815,0.85650814,0.39620218,0.47364035,0.57756865,0.4983467,0.35361257,0.204584,0.78951865,0.7172592,-0.0030633903,-0.13705179,0.9784646,0.7008295,0.052789994,-0.19339977,0.6770997,0.67686087,-0.44317034,-0.56596416,0.33555603,787.72894,801.4286,813.1135,802.6374,769.19415,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.816,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,799.81683,798.20514,815.9341,800.2198,834.4689,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.821,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,799.41394,805.8608,818.7546,804.2491,770.0,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.822,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,788.93774,805.4579,814.3223,800.2198,654.35895,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.823,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,797.8022,797.8022,808.68134,787.326,673.69965,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.824,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,809.0842,783.2967,809.0842,796.1905,1050.8425,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.824,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,810.293,807.8755,804.2491,801.4286,1301.8682,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.825,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,794.57874,818.7546,805.05493,792.96704,958.1685,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.825,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,784.5055,802.23444,811.50183,799.81683,779.67035,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.826,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,809.4872,809.0842,808.2784,800.2198,724.0659,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.826,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,802.23444,806.26373,808.2784,807.8755,777.6557,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.827,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,803.8461,798.60803,806.26373,801.02563,713.5897,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.855,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,804.2491,800.2198,806.6667,794.9817,697.8755,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.856,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,809.0842,812.71063,811.0989,796.5934,699.0842,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.856,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,809.89014,813.1135,809.89014,812.3077,708.7546,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.857,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,809.4872,811.50183,805.05493,810.293,701.9048,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.857,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,811.9048,805.4579,803.8461,808.2784,834.4689,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.858,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,800.2198,811.9048,806.26373,802.23444,895.7143,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.859,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,802.23444,814.3223,803.8461,795.78754,823.9927,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.859,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,798.60803,807.0696,799.41394,807.0696,758.71796,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.860,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,787.326,792.1612,801.4286,797.8022,905.38464,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.860,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,793.36993,807.0696,806.26373,792.1612,957.3626,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.861,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,798.20514,812.3077,806.26373,796.1905,710.7692,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.861,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,794.57874,798.60803,803.44324,786.9231,651.53845,-0.23480224609375,0.08148193359375,0.960205078125,1.614990234375,-2.175750732421875,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.888,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,789.34064,809.89014,804.65204,785.7143,706.7399,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.889,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,796.5934,813.91943,801.8315,794.17584,726.4835,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.890,0.85650814,0.3883304,0.49202016,0.57756865,0.4983467,0.349071,0.20812793,0.78951865,0.7172592,0.002735473,-0.13705179,0.9784646,0.7008295,0.079919234,-0.18319315,0.6770997,0.67686087,-0.43375406,-0.5614886,0.33555603,803.0403,805.8608,800.6227,788.93774,717.619,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.890,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,801.02563,798.20514,801.02563,788.1319,715.2015,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.894,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,800.6227,799.41394,798.60803,790.14655,755.89746,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.895,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,792.96704,805.05493,799.41394,796.5934,785.31134,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.895,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,801.02563,810.293,799.011,804.65204,765.56775,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.896,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,817.5458,799.81683,799.011,800.2198,799.81683,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.896,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,791.75824,790.14655,800.6227,798.60803,975.4945,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.898,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,778.0586,814.3223,799.011,791.3553,894.5055,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.899,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,801.8315,811.0989,799.81683,794.9817,657.5824,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:25:14.900,0.85650814,0.36773148,0.51183015,0.57756865,0.4983467,0.343693,0.20911047,0.78951865,0.7172592,0.03727845,-0.14132269,0.9784646,0.7008295,0.099078506,-0.18285981,0.6770997,0.67686087,-0.4027793,-0.5615487,0.33555603,809.4872,803.44324,795.78754,799.81683,742.6007,-0.2313232421875,0.07940673828125,0.9561767578125,2.49725341796875,-4.50103759765625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
