TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:04.271,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,772.8205,802.23444,807.0696,820.7692,667.6557,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.271,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,809.0842,802.6374,819.5604,841.7216,767.98535,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.272,0.8944064,0.38466156,-0.34369165,1.0386158,0.4754365,-0.4315254,-0.66744596,0.64592934,0.91785926,-0.22973779,-0.014941452,0.83415574,0.8163536,-0.43354183,0.054435477,1.0718892,0.4631221,-0.6628961,-0.3188441,0.45114583,834.87177,803.0403,815.9341,830.84247,1046.0073,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.273,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,812.71063,805.4579,809.89014,796.5934,1004.90845,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.278,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,763.5531,801.4286,808.68134,782.8938,827.2161,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.278,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,761.9414,804.65204,811.9048,782.8938,734.5421,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.279,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,822.381,805.8608,807.0696,801.8315,954.94507,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.279,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,851.39197,808.2784,813.5165,818.7546,789.34064,-0.41546630859375,0.08447265625,0.896484375,2.4822998046875,-3.476715087890625,-0.605621337890625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.304,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,809.0842,803.44324,805.4579,800.6227,721.2454,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.305,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,753.47986,803.8461,799.011,794.17584,823.9927,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.306,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,755.89746,807.47253,808.2784,793.36993,811.9048,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.307,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,780.87915,809.0842,819.5604,770.40295,746.2271,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.307,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,811.50183,806.6667,810.293,792.5641,701.9048,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.308,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,823.5897,800.6227,803.0403,844.1392,931.1722,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.308,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,772.01465,804.2491,809.4872,835.6777,1192.2711,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.309,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,750.65936,807.8755,813.5165,816.337,840.10986,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.309,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,782.49084,804.65204,813.91943,832.8571,603.5897,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.310,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,823.9927,806.6667,814.3223,860.2564,776.04395,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.311,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,830.84247,805.05493,812.3077,859.0476,834.4689,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.311,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,783.2967,800.6227,812.71063,834.0659,707.9487,-0.40771484375,0.08599853515625,0.894287109375,2.878570556640625,-2.893524169921875,-0.07476806640625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.337,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,750.2564,796.99634,803.0403,832.4542,664.43225,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.338,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,782.0879,801.8315,800.6227,846.9597,759.92676,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.339,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,834.87177,807.8755,814.3223,853.8095,790.9524,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.340,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,831.6484,808.2784,813.5165,834.4689,738.5714,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.340,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,779.67035,803.0403,808.68134,813.91943,757.9121,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.341,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,749.0476,799.81683,811.50183,806.26373,963.8095,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.341,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,773.6264,802.6374,811.9048,800.2198,921.0989,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.342,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,831.6484,805.05493,814.7253,815.9341,731.31866,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.342,0.8774221,0.38434586,-0.34735817,1.0386158,0.47359493,-0.42274514,-0.6302219,0.64592934,0.91785926,-0.23767053,-0.0087174475,0.83415574,0.8266771,-0.43929458,0.046460018,1.0718892,0.49213418,-0.65647763,-0.26845512,0.45114583,845.7509,808.68134,818.7546,832.4542,815.5311,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,2.0,100.0,event
10:25:04.343,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,797.3993,806.26373,813.5165,827.619,897.326,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.347,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,770.0,806.6667,812.71063,824.7985,754.68866,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.348,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,790.54944,805.8608,815.5311,811.9048,697.47253,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.417,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,832.0513,803.0403,813.1135,785.31134,776.8498,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.418,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,851.39197,805.05493,809.4872,760.7326,798.60803,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.419,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,810.293,801.8315,802.6374,745.0183,734.94507,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.420,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,771.2088,799.41394,803.44324,750.2564,633.8095,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.421,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,796.99634,801.4286,812.71063,763.5531,762.3443,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.421,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,841.31866,806.26373,818.7546,772.8205,876.3736,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.422,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,848.1685,805.4579,814.3223,764.7619,831.2454,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.423,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,813.1135,803.0403,810.293,747.8388,787.72894,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.424,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,764.35895,803.44324,810.696,749.85345,888.86444,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.424,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,774.43225,808.68134,814.3223,761.13556,969.45056,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.425,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,864.2857,811.9048,811.9048,800.6227,686.99634,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.425,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,837.6923,815.12823,821.1722,783.2967,704.7253,-0.41156005859375,0.087646484375,0.90484619140625,2.400054931640625,-3.551483154296875,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.453,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,826.0073,806.6667,804.2491,786.52014,783.69965,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.454,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,780.4762,806.6667,809.0842,776.8498,737.3626,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.455,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,789.34064,809.89014,815.9341,774.0293,647.9121,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.455,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,824.3956,811.0989,815.5311,776.4469,670.07324,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.456,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,853.4066,808.2784,809.4872,785.7143,769.59705,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.456,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,827.619,807.8755,812.3077,775.64105,855.42126,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:25:04.457,0.85146725,0.3829116,-0.35449186,1.0386158,0.47725764,-0.403977,-0.58010817,0.64592934,0.918787,-0.24595086,-0.007915071,0.83415574,0.8409106,-0.4360399,0.0407909,1.0718892,0.51401764,-0.64692277,-0.20765111,0.45114583,766.77655,806.6667,811.50183,763.5531,893.69965,-0.4093017578125,0.08111572265625,0.8980712890625,2.071075439453125,-3.357086181640625,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
