TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:22.025,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1440.4762,1548.8645,868.315,807.0696,800.6227,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.028,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,276.00732,325.16483,199.45055,791.75824,941.2454,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.029,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,96.30037,197.83882,788.1319,864.68866,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.029,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,482.30768,963.8095,802.23444,803.8461,676.52014,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.030,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1616.9597,1533.1501,1013.36993,819.5604,756.7033,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.065,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1530.7325,1544.8352,878.7912,815.9341,805.05493,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.066,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,308.64468,932.7839,656.3736,799.011,717.2161,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.067,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,400.1099,504.8718,790.9524,616.8865,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.067,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,459.34067,739.3773,566.52014,806.26373,700.293,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.068,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1540.403,1355.0549,720.4396,812.71063,843.3333,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.069,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,328.7912,810.696,498.82785,798.20514,955.7509,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.069,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1479.1575,1467.8755,737.76556,804.2491,928.3516,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.070,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,76.95971,173.66301,795.78754,922.3077,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.070,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,118.86447,0.0,5.2380953,809.4872,1091.1355,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.071,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1323.6263,1064.9451,658.3883,826.8132,923.91943,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.071,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,27.399267,69.30403,1105.238,822.7839,665.2381,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.072,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,431.13553,937.2161,603.1868,801.4286,732.1245,-0.28826904296875,0.046630859375,0.9434814453125,2.041168212890625,-4.104766845703125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.112,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,352.56412,453.69965,776.4469,735.7509,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.113,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,157.94872,749.0476,714.3956,788.5348,676.1172,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.114,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1313.1501,1422.7472,912.6374,813.91943,744.21246,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.114,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,89.45055,1605.2748,877.98535,814.3223,870.32965,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.115,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,653.95605,1177.7656,682.96704,794.9817,797.8022,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.116,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,292.52747,290.91574,786.52014,732.52747,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.116,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,114.432236,203.47986,228.86447,804.65204,774.83514,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.117,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1246.2638,475.05493,187.76556,821.978,1035.9341,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.118,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,137.8022,1006.9231,400.51282,826.4103,1075.8242,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.118,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,927.5458,1346.5934,811.9048,808.68134,739.7802,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.122,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,64.871796,357.8022,422.27106,796.5934,863.8828,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.122,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,596.337,570.14655,794.57874,755.09155,-0.28045654296875,0.0479736328125,0.94781494140625,2.265472412109375,-4.50103759765625,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.145,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1214.0293,1194.6886,820.3663,819.15753,774.0293,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.146,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,151.0989,57.216118,1090.7325,830.4396,691.4286,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.146,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1074.2124,1257.1428,709.5604,809.4872,686.5934,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.147,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,48.35165,491.97803,367.87546,801.8315,735.34796,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.148,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,405.348,467.39926,809.89014,732.9304,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.148,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1055.2748,944.87177,585.8608,813.91943,771.2088,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.149,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,147.87546,1374.7986,620.9158,823.1868,952.1245,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.149,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1151.978,611.2454,190.18315,816.337,1094.359,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.150,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,116.446884,330.40292,302.1978,802.23444,820.3663,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.150,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,549.19415,575.38464,798.20514,670.87915,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.151,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,866.7033,758.315,504.46887,813.91943,807.0696,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.151,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,101.13553,1427.1794,733.73627,825.2015,855.0183,-0.2779541015625,0.0504150390625,0.95294189453125,1.7047119140625,-4.418792724609375,0.9869384765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.214,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1434.4323,1609.3041,894.10254,802.23444,745.42126,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.215,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,290.1099,850.18317,603.1868,789.7436,709.9634,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.216,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,106.77656,148.68132,794.57874,819.9634,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.217,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,643.0769,543.95605,311.4652,807.0696,828.8278,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.217,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,25.384615,1542.4176,892.8938,819.9634,723.663,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.218,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1494.0659,1382.8572,717.619,811.50183,823.9927,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.219,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,313.07693,267.94873,99.52381,799.41394,1006.9231,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.219,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,0.0,53.589745,799.011,862.674,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.220,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,487.94873,782.49084,562.49084,808.2784,617.28937,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.221,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1593.9927,1506.9597,955.34796,823.9927,714.3956,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.221,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1572.2344,1537.5824,851.79486,811.0989,794.17584,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.222,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,388.82785,992.8205,650.32965,794.17584,746.2271,-0.27691650390625,0.0477294921875,0.94769287109375,1.607513427734375,-4.224395751953125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.252,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,502.05127,559.67035,788.93774,702.3077,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.253,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,244.98169,588.68134,450.4762,799.81683,696.26373,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.254,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1427.5824,1132.2344,566.52014,822.7839,788.1319,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.254,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,10.07326,1633.0769,928.3516,815.12823,784.5055,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.255,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,141.42857,174.46887,785.31134,829.6337,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.255,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,454.90842,1156.4103,741.39197,796.1905,718.4249,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.256,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1336.5201,1176.1538,705.12823,805.05493,859.85345,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.256,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,163.18681,18.131868,8.058608,786.9231,1035.5311,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.257,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,68.9011,91.86813,1106.4469,795.78754,750.65936,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.257,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,577.8022,995.2381,600.3663,775.64105,835.2747,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.258,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,0.0,275.6044,298.97437,778.46155,784.90845,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.259,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,153.51648,595.5311,527.8388,798.20514,727.28937,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.312,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,1295.8242,1372.7839,825.6044,810.293,748.6447,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.313,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,120.47619,1568.608,774.0293,807.47253,820.3663,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:22.314,0.0,0.0,0.0,1.0750959,0.0,0.0,0.0,0.35267043,0.0,0.0,0.0,0.6532771,0.0,0.0,0.0,0.3215651,0.0,0.0,0.0,0.17850427,836.8865,1146.337,584.2491,805.8608,788.93774,-0.27410888671875,0.04803466796875,0.95477294921875,1.906585693359375,-3.760833740234375,-0.478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
