TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:54.234,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1089.9268,1056.8865,960.18317,840.5128,774.83514,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.234,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,161.97803,1223.6996,836.08057,846.1539,933.1868,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.235,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1165.2748,734.5421,535.09155,825.6044,888.46155,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.235,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,124.10256,596.337,729.304,803.0403,666.4469,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.236,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,0.0,464.9817,763.95605,803.8461,716.8132,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.265,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,828.8278,869.92676,893.69965,830.4396,823.9927,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.266,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,217.98535,699.89014,728.0952,806.26373,749.0476,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.266,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,0.0,80.98901,398.49817,804.65204,783.69965,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.266,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,114.029305,1566.1904,1286.1538,834.0659,805.05493,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.266,0.0,0.0,0.0,1.2310525,0.0,0.0,0.0,0.9854653,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.70168316,0.0,0.0,0.0,0.68658555,1330.8792,1573.8462,1266.8132,814.3223,753.47986,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.267,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,557.6557,560.07324,639.45056,809.4872,817.1429,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.270,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,16.520147,1389.3041,998.86444,825.6044,814.7253,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.270,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1457.3993,1269.6337,875.9707,817.5458,827.2161,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.271,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,261.90475,178.49817,150.29305,809.4872,1041.1721,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.271,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,0.0,0.0,214.35898,787.326,941.6484,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.271,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,451.68497,857.8388,962.1978,803.8461,709.5604,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.272,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1593.9927,1536.3737,1201.9414,834.87177,778.0586,-0.343994140625,0.042724609375,0.935302734375,3.566436767578125,-0.0897216796875,-2.474822998046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.334,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1540.403,1550.4762,1127.8022,819.15753,773.6264,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.336,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,334.0293,1001.685,972.27106,800.6227,684.9817,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.336,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,0.0,464.1758,814.7253,783.2967,693.8461,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.337,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,190.18315,580.2198,795.78754,784.5055,756.7033,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.337,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1415.4945,1387.2894,1124.1758,801.02563,746.2271,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.338,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1618.9744,1531.9414,1115.3114,805.8608,812.71063,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.338,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,353.7729,766.3736,747.8388,791.3553,935.6044,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.339,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,155.1282,106.77656,74.94505,806.6667,1092.7472,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.339,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,0.0,38.68132,215.56776,791.3553,1056.0806,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.340,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1363.5165,1319.597,1087.9121,819.15753,848.1685,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.340,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,4.4322343,34.249084,1416.3004,819.5604,770.80585,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.341,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,397.69232,918.68134,838.49817,792.5641,805.05493,-0.32958984375,0.0478515625,0.9296875,4.583282470703125,-3.357086181640625,-3.297271728515625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.365,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,0.0,427.50916,700.293,790.9524,689.41394,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.366,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,132.16118,723.663,952.1245,810.696,673.2967,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.367,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,1293.8096,1386.8865,1149.5604,807.8755,744.21246,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.367,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,83.00366,12.893773,1188.6447,814.3223,831.2454,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.368,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,583.44324,1212.0146,982.3443,799.81683,793.36993,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.369,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,0.0,350.9524,570.14655,780.87915,770.80585,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.369,0.0,0.0,0.0,1.2279768,0.0,0.0,0.0,0.98732793,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.715643,0.0,0.0,0.0,0.6853813,62.454212,101.94139,438.7912,784.90845,869.12085,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:28:54.370,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1152.381,288.09525,381.97803,820.7692,1049.6337,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.374,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,140.62271,1267.619,901.75824,837.28937,868.71796,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.375,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,843.73627,1408.2417,1139.4872,804.2491,639.0476,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.376,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,35.457874,107.17949,217.98535,772.01465,917.0696,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.376,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,0.0,298.97437,512.52747,785.31134,786.9231,-0.32464599609375,0.047607421875,0.93011474609375,4.68048095703125,-4.3365478515625,-3.3197021484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.419,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1139.8901,1141.0989,1004.10254,772.4176,761.53845,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.420,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,159.96336,35.457874,1425.9707,787.72894,691.4286,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.421,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,981.13556,1152.7839,956.55676,774.83514,764.35895,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.422,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,23.369963,542.74725,735.34796,758.315,728.0952,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.423,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,0.0,481.90475,821.5751,748.6447,667.25275,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.424,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,911.4286,934.3956,910.6227,783.69965,760.32965,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.425,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,136.19048,1058.0952,746.2271,814.3223,960.989,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.426,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1275.2748,733.73627,563.69965,801.4286,995.64105,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.427,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,190.18315,695.8608,836.8865,774.43225,783.69965,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.427,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,0.0,488.75458,822.7839,771.6117,703.91943,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.428,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,641.8681,740.18317,817.1429,786.52014,745.82416,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.429,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,52.38095,1530.3297,1247.0696,800.2198,747.4359,-0.3280029296875,0.05108642578125,0.938720703125,4.613189697265625,-3.162689208984375,-2.332763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.486,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1424.762,1609.3041,1318.7913,801.02563,786.1172,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.487,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,257.87546,656.3736,712.7839,784.5055,854.21246,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.488,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,506.0806,817.5458,837.6923,796.99634,768.3883,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.488,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,0.0,70.10989,291.72162,781.28204,865.4945,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.489,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1628.2417,1628.6447,1353.4432,815.12823,708.3516,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.489,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,1423.5531,1218.8645,904.9817,812.3077,848.97437,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.490,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,274.79852,159.15752,204.28572,797.8022,942.0513,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.491,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,0.0,71.31868,423.47986,795.38464,709.5604,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.492,0.0,0.0,0.0,1.2281147,0.0,0.0,0.0,0.9856448,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.73485535,0.0,0.0,0.0,0.68833965,354.1758,877.98535,1015.38464,799.41394,669.67035,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.492,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,1530.3297,1488.4249,1158.022,810.293,825.6044,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.496,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,1597.619,1388.9011,951.7216,810.696,833.663,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.496,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,387.21613,1002.8938,914.65204,791.75824,747.8388,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.524,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,0.0,468.20514,772.01465,790.14655,649.5238,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.527,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,171.64835,491.5751,660.40295,796.5934,684.9817,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.528,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,1368.7546,1369.9634,1112.4908,813.91943,787.326,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:54.529,0.0,0.0,0.0,1.2330031,0.0,0.0,0.0,0.97772026,0.0,0.0,0.0,1.2007785,0.0,0.0,0.0,0.75414526,0.0,0.0,0.0,0.69722205,27.802198,1616.5568,1232.1611,808.68134,798.60803,-0.32769775390625,0.05499267578125,0.92889404296875,4.2169189453125,-1.921539306640625,-1.71966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
