TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:09.237,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,85.82417,125.311356,453.69965,805.8608,744.21246,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.239,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1239.8169,895.7143,780.87915,825.6044,753.47986,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.240,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,144.24908,1483.9927,890.07324,823.1868,796.1905,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.240,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1005.31134,879.59705,611.6484,808.68134,840.5128,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.241,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1.6117216,89.45055,174.46887,812.3077,971.4652,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.242,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,23.369963,0.0,45.531136,807.0696,1080.2565,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.242,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1155.2014,853.00366,971.4652,801.4286,795.38464,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.243,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,145.05495,1600.0366,1388.0952,805.05493,722.8571,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.244,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1180.1831,1098.3883,867.9121,794.17584,826.0073,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.245,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,128.93773,375.93405,635.82416,789.7436,723.2601,-0.27532958984375,0.02215576171875,0.94769287109375,1.8243408203125,-3.0206298828125,0.059814453125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.273,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,312.67398,760.32965,789.7436,687.3993,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.274,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,967.03296,816.337,863.47986,803.8461,743.8095,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.275,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,128.93773,1377.2161,912.6374,821.1722,773.6264,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.275,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1378.4249,1383.2601,931.1722,799.41394,795.38464,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.276,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,274.79852,618.0952,689.011,792.5641,768.7912,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.277,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,584.2491,158.35165,300.989,821.1722,1010.54944,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.277,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,350.1465,802.6374,838.9011,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.278,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,23.369963,1072.1978,817.1429,834.4689,884.83514,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.279,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1483.1868,1355.0549,1103.2234,817.5458,723.2601,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.279,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,304.6154,490.76923,620.5128,807.0696,722.4542,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.284,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,180.51282,804.2491,855.82416,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.285,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,413.00366,604.3956,857.8388,805.05493,771.6117,-0.28155517578125,0.0208740234375,0.94915771484375,2.1832275390625,-2.429962158203125,1.4654541015625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.342,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1591.5751,1495.6776,1343.37,817.1429,720.84247,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.343,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1516.63,1386.4835,981.13556,819.5604,795.78754,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.345,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,299.3773,558.46155,640.65936,807.0696,755.4945,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.346,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,55.604397,550.80585,802.23444,707.9487,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.347,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,210.7326,425.09158,752.27106,813.91943,691.4286,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.347,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1436.044,952.9304,823.5897,827.2161,867.9121,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.348,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1613.3334,979.5238,715.6044,819.5604,973.47986,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.349,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,349.34067,585.05493,724.0659,802.6374,793.7729,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.349,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,125.311356,709.9634,790.14655,699.0842,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.350,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,119.67033,23.369963,518.5714,804.2491,928.7546,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.351,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1298.6447,732.1245,759.92676,826.8132,985.16486,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.352,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,53.589745,1554.5055,1271.2454,811.50183,805.05493,-0.2838134765625,0.02447509765625,0.9493408203125,2.3626708984375,-3.30474853515625,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.375,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,491.5751,987.1795,919.89014,794.17584,767.98535,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.376,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,83.809525,303.4066,796.5934,852.6007,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.377,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,127.326004,351.35532,700.696,808.2784,799.011,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.378,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1302.674,1303.4799,1239.414,819.15753,757.50916,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.378,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,72.12454,1588.7546,1116.9231,812.3077,778.46155,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.379,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,576.1905,671.685,550.0,802.23444,824.7985,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.379,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,322.34433,794.9817,786.1172,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.380,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,118.86447,334.43222,784.10254,804.2491,692.23444,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.381,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1231.7583,915.4579,981.9414,826.8132,744.61536,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.381,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,144.65201,793.7729,623.73627,821.1722,969.0476,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.382,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,970.65936,761.53845,841.31866,791.75824,817.9487,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:24:09.383,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,401.72162,904.17584,774.83514,630.989,-0.27447509765625,0.02410888671875,0.94879150390625,1.622467041015625,-4.08233642578125,0.321502685546875,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.429,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,26.593407,49.15751,674.10254,772.01465,740.989,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.430,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1140.2931,551.2088,790.9524,804.65204,853.8095,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.431,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,153.11356,1442.4908,1168.0952,825.2015,803.44324,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.432,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1230.9524,1298.6447,1149.5604,805.4579,721.2454,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.433,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,130.95238,293.73627,568.5348,792.1612,807.47253,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.435,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,405.348,796.5934,863.8828,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.436,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1019.41394,560.07324,948.49817,811.9048,803.44324,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.437,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,147.0696,1533.1501,1388.4982,825.6044,733.3333,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.438,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1195.8975,905.78754,788.1319,811.0989,870.7326,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.439,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,119.67033,0.0,420.2564,794.9817,930.7692,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.440,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,204.28572,975.09155,783.2967,688.20514,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.441,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,888.46155,828.022,1205.5677,793.7729,745.42126,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.486,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,96.7033,1454.1758,1230.5494,813.5165,850.18317,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.487,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1472.7106,1438.0586,1138.2784,793.7729,720.0366,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.488,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,339.67032,659.59705,849.3773,774.43225,632.1978,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.488,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,95.89744,674.10254,778.46155,634.61536,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.489,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1527.5092,1309.9268,1086.7032,801.8315,960.58606,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.489,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,567.72894,305.42123,758.315,794.17584,732.52747,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.489,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,1642.3444,1226.1172,1073.4066,794.9817,899.7436,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.490,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,342.49084,413.4066,670.4762,798.60803,843.73627,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.490,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,0.0,0.0,141.02563,749.85345,895.7143,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
09:24:09.490,0.0,0.0,0.0,0.54792124,0.0,0.0,0.0,0.44458538,0.0,0.0,0.0,0.38516095,0.0,0.0,0.0,0.3066985,0.0,0.0,0.0,-0.1817293,398.9011,404.5421,775.64105,735.7509,842.1245,-0.27838134765625,0.02471923828125,0.94384765625,2.325286865234375,-2.31781005859375,1.188812255859375,1.0,4.0,4.0,2.0,2.0,100.0,event
