TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:55.052,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,792.96704,796.1905,801.02563,831.2454,1082.2711,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.053,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,812.3077,795.38464,796.5934,810.293,772.4176,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.053,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,819.9634,804.2491,782.49084,820.7692,782.0879,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.129,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,815.5311,799.41394,782.0879,828.022,833.663,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.130,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,826.8132,794.9817,785.31134,828.4249,767.98535,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.130,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,836.08057,793.7729,794.17584,838.9011,711.978,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.131,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,837.28937,794.17584,803.44324,844.1392,730.5128,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.132,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,847.3626,798.20514,798.60803,841.7216,744.61536,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.132,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,849.7802,801.8315,807.47253,856.2271,770.0,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.133,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,842.1245,803.44324,800.6227,865.89746,828.8278,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.134,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,848.5714,795.78754,791.3553,877.5824,1091.9414,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.134,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,841.7216,801.8315,781.685,863.0769,939.6337,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.135,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,842.1245,784.90845,801.4286,867.50916,844.5421,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.136,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,840.5128,795.38464,792.5641,857.8388,609.6337,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.137,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,853.00366,805.8608,780.87915,866.7033,662.01465,-0.03387451171875,0.12249755859375,0.9815673828125,2.22808837890625,-3.611297607421875,0.216827392578125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.163,0.63315696,-0.13314764,0.44958436,0.78779083,0.4139527,-0.0031955151,0.15652719,0.3907069,0.32032132,0.048010632,0.10426103,0.43372625,1.0149668,0.3247874,0.42839193,0.81756455,0.9121259,0.41397196,0.30189124,0.7299953,853.00366,802.6374,800.2198,871.53845,684.17584,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.164,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,850.58606,800.6227,812.71063,858.6447,622.9304,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.168,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,850.989,800.6227,799.81683,847.3626,682.1612,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.169,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,845.7509,794.17584,792.96704,846.1539,753.0769,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.170,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,840.10986,796.5934,797.3993,840.5128,722.4542,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.171,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,836.8865,798.60803,801.8315,838.49817,819.5604,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.174,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,832.4542,796.99634,797.3993,832.0513,867.1062,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.175,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,843.73627,801.02563,793.36993,848.97437,852.1978,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.176,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,854.21246,802.6374,796.5934,859.0476,844.1392,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.177,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,851.39197,810.293,790.9524,861.4652,722.8571,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.178,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,860.65936,813.91943,791.3553,863.8828,730.9158,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.180,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,849.3773,801.02563,796.99634,844.94507,963.8095,-0.02606201171875,0.12591552734375,0.985107421875,2.833709716796875,-3.267364501953125,0.037384033203125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.205,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,840.5128,796.99634,790.54944,838.9011,859.0476,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.206,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,849.3773,795.78754,792.1612,855.82416,652.3443,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.207,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,845.34796,795.38464,805.4579,857.03296,779.2674,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.208,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,834.4689,804.2491,806.26373,837.28937,813.1135,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.209,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,836.8865,805.8608,798.60803,846.9597,818.7546,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.209,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,835.2747,808.68134,794.9817,830.4396,772.4176,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.210,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,847.76556,797.8022,801.8315,851.39197,899.7436,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.211,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,844.5421,793.36993,797.8022,844.94507,979.5238,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.211,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,828.8278,796.5934,802.23444,843.73627,772.01465,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.212,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,826.0073,803.44324,803.44324,834.0659,664.0293,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.213,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,821.978,805.4579,805.05493,821.978,776.8498,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.214,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,820.3663,805.8608,799.011,821.5751,858.24176,-0.0333251953125,0.12420654296875,0.9776611328125,1.667327880859375,-3.521575927734375,0.441131591796875,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.243,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,824.7985,799.41394,795.38464,823.9927,807.8755,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.244,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,835.2747,798.20514,800.2198,826.4103,774.83514,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.245,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,817.9487,798.60803,796.1905,813.5165,768.3883,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.245,0.63315696,-0.048022382,0.5330898,0.78779083,0.4139527,0.057593536,0.21691903,0.3907069,0.32032132,0.03407222,0.23080252,0.43372625,1.0149668,0.3497721,0.42153633,0.81756455,0.9121259,0.39660662,0.32765862,0.7299953,821.1722,800.6227,797.8022,822.7839,836.08057,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:28:55.250,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,826.0073,799.011,793.36993,829.6337,780.07324,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.250,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,828.8278,798.60803,798.20514,813.1135,660.80585,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.251,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,826.8132,809.4872,784.10254,841.7216,998.86444,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.251,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,823.1868,813.91943,796.1905,829.6337,937.619,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.252,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,814.3223,804.2491,808.2784,809.89014,701.9048,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.252,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,825.2015,796.5934,805.8608,810.293,693.0403,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.253,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,837.6923,802.23444,799.011,822.381,772.8205,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.253,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,826.8132,802.6374,790.14655,809.4872,780.07324,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
12:28:55.318,0.63315696,0.01969866,0.5957297,0.78779083,0.4139527,0.09950818,0.26817375,0.3907069,0.32032132,0.0033807864,0.30469754,0.43372625,1.0149668,0.37280712,0.40874678,0.81756455,0.9121259,0.38867754,0.353764,0.7299953,822.7839,803.0403,796.5934,807.0696,725.2747,-0.0272216796875,0.121337890625,0.97802734375,1.854248046875,-3.4991455078125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,80.0,event
