TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:11.600,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,792.1612,805.05493,805.8608,821.1722,853.4066,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.601,0.7961175,0.29986808,0.36335343,0.71514726,0.55456257,-0.45013055,-0.50344926,0.1911263,0.7192288,0.20539255,-0.11008639,0.4257839,0.7166097,0.5509169,0.062084083,0.62996024,0.4572256,0.51031756,0.010324157,0.46539235,780.07324,800.6227,809.4872,813.91943,877.5824,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.601,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,774.83514,797.8022,803.8461,814.3223,716.0073,-0.4503173828125,0.21881103515625,0.8546142578125,2.026214599609375,-3.45428466796875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.627,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,782.49084,811.0989,802.23444,820.3663,718.4249,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.628,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,800.2198,808.2784,804.2491,818.7546,837.6923,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.629,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,809.0842,801.8315,796.1905,826.4103,657.5824,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.629,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,809.4872,798.20514,795.38464,820.7692,821.978,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.630,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,820.3663,799.81683,801.02563,846.55676,747.03296,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.631,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,820.3663,799.011,802.23444,845.34796,877.98535,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.631,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,830.4396,790.9524,799.81683,848.97437,952.9304,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.632,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,811.50183,810.293,799.011,835.6777,724.4689,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.632,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,803.44324,812.71063,793.7729,818.7546,732.1245,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.632,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,796.5934,809.0842,797.3993,815.5311,894.5055,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.633,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,798.20514,818.3516,805.8608,824.7985,867.1062,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.633,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,806.6667,818.7546,808.2784,833.663,708.3516,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.728,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,812.3077,801.02563,805.05493,836.8865,732.9304,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.729,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,820.3663,799.81683,799.81683,836.08057,766.3736,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.730,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,799.41394,789.7436,805.8608,845.7509,805.05493,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.730,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,807.8755,791.75824,801.02563,834.4689,714.3956,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.731,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,808.2784,795.78754,806.26373,842.9304,994.43225,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.731,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,807.47253,795.78754,807.8755,823.1868,1025.0549,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.732,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,807.47253,797.8022,804.65204,814.7253,854.21246,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.732,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,784.5055,788.93774,799.81683,805.05493,731.7216,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.733,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,787.72894,793.7729,804.65204,810.293,831.6484,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.734,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,812.71063,803.44324,802.6374,817.1429,948.49817,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.734,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,821.5751,816.7399,802.23444,827.2161,767.5824,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.735,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,814.3223,825.6044,803.44324,829.2308,682.1612,-0.43994140625,0.22296142578125,0.8642578125,1.143951416015625,-2.213134765625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.762,0.8183645,0.2671068,0.43311813,0.71514726,0.5667137,-0.42226535,-0.49932176,0.1911263,0.72173584,0.20605071,-0.119447485,0.4257839,0.7264962,0.5419313,0.05274771,0.62996024,0.4508099,0.50477034,0.01334684,0.46539235,785.31134,811.0989,808.2784,808.68134,709.15753,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.763,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,789.34064,807.47253,807.0696,798.20514,694.65204,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.768,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,795.38464,808.68134,801.02563,800.6227,672.0879,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.768,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,782.0879,800.6227,808.2784,826.8132,682.1612,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.769,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,791.75824,793.7729,813.91943,840.10986,750.2564,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.769,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,793.36993,801.02563,814.3223,827.619,816.7399,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.770,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,788.5348,813.5165,812.3077,813.1135,842.9304,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.771,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,796.99634,807.47253,805.4579,817.1429,850.989,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.771,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,800.6227,792.96704,805.8608,843.73627,1071.392,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.772,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,810.696,800.2198,801.02563,823.5897,755.09155,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.772,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,799.81683,793.7729,805.4579,844.1392,1058.4982,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.773,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,823.1868,799.81683,809.89014,832.4542,777.25275,-0.447998046875,0.21270751953125,0.86358642578125,1.80938720703125,-6.23565673828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.800,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,821.978,805.4579,812.71063,824.7985,810.293,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.801,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,805.8608,805.8608,807.8755,817.9487,715.2015,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.801,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,797.8022,803.0403,808.68134,836.08057,672.0879,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.802,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,794.17584,799.011,805.05493,831.6484,726.4835,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.802,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,789.34064,794.57874,803.44324,826.4103,760.7326,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.803,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,807.8755,807.0696,804.65204,831.6484,863.0769,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.803,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,793.7729,794.57874,799.81683,823.1868,791.3553,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.804,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,775.2381,804.65204,807.8755,811.9048,1054.0659,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.804,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,793.7729,807.8755,804.65204,821.978,976.30035,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.805,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,776.4469,804.65204,816.7399,805.4579,891.28204,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.805,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,781.685,799.011,812.71063,803.0403,742.6007,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.806,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,816.7399,807.47253,816.7399,822.7839,825.2015,-0.442138671875,0.21337890625,0.8643798828125,1.31591796875,-6.945953369140625,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.807,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,827.2161,815.12823,826.4103,832.0513,859.85345,-0.43719482421875,0.212646484375,0.85400390625,2.31781005859375,-6.602020263671875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:11.807,0.82833767,0.30577084,0.49460936,0.71514726,0.5698161,-0.41124734,-0.4949126,0.1911263,0.72173584,0.21246289,-0.17064479,0.4257839,0.7351191,0.56304014,0.047185734,0.62996024,0.4580943,0.49261555,0.0072076195,0.46539235,801.8315,803.44324,814.3223,833.2601,687.3993,-0.43719482421875,0.212646484375,0.85400390625,2.31781005859375,-6.602020263671875,2.40753173828125,1.0,1.0,1.0,1.0,1.0,100.0,event
