TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:39.479,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,831.6484,994.0293,877.98535,839.707,760.32965,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.480,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,802.23444,747.4359,640.65936,813.91943,804.65204,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.480,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,789.7436,878.3883,763.95605,796.5934,747.4359,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.481,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,815.12823,1079.4506,958.1685,813.1135,716.8132,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.481,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,833.2601,812.71063,772.01465,842.1245,862.27106,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.482,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,811.9048,555.64105,498.02197,823.5897,815.12823,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.482,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,823.1868,386.41025,420.2564,841.7216,1015.78754,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.483,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,816.337,905.38464,766.3736,818.7546,692.23444,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.483,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,833.2601,710.3663,657.5824,819.15753,844.5421,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.484,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,850.18317,131.35532,226.44688,841.7216,1040.3663,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.485,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,834.0659,591.50183,585.4579,850.18317,909.81683,-0.16607666015625,0.11126708984375,0.96746826171875,2.295379638671875,-3.252410888671875,0.61309814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.541,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,821.1722,1073.0037,923.91943,837.6923,720.84247,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.542,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,826.0073,774.0293,678.93774,811.9048,751.06226,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.542,0.9498634,0.0,0.0,0.5749379,0.61073965,0.0,0.0,0.4163991,1.0019412,0.0,0.0,0.6332418,0.84423655,0.0,0.0,0.81070435,0.6214272,0.0,0.0,0.6456923,811.50183,851.79486,799.41394,793.7729,765.16486,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.543,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,821.1722,1110.4762,1027.4725,823.9927,666.04395,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.546,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,834.4689,1073.8096,983.1502,849.3773,686.1905,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.546,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,821.1722,668.86444,618.49817,829.2308,838.0952,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.547,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,823.9927,1106.4469,1010.14655,820.3663,624.94507,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.547,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,810.696,420.2564,380.3663,811.9048,832.4542,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.547,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,811.9048,789.7436,716.0073,809.0842,694.2491,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.548,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,836.8865,494.79852,497.61905,844.1392,842.1245,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.548,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,840.10986,335.64102,348.93774,842.52747,905.78754,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.549,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,822.381,902.1612,774.43225,813.91943,667.6557,-0.16485595703125,0.1099853515625,0.968994140625,1.921539306640625,-3.536529541015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.579,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,820.3663,787.72894,688.60803,811.9048,748.24176,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.580,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,838.0952,625.34796,601.1722,826.0073,829.6337,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.581,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,844.5421,875.16486,807.0696,839.304,751.06226,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.581,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,846.55676,1076.227,941.6484,840.9158,703.5165,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.582,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,817.9487,597.5458,543.5531,803.0403,841.31866,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.582,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,828.022,801.8315,690.6227,817.5458,722.0513,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.583,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,824.7985,1004.10254,905.78754,831.2454,833.663,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.583,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,824.3956,742.6007,691.8315,815.12823,949.304,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.584,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,822.7839,776.04395,709.15753,837.28937,782.8938,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.584,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,809.0842,469.011,425.09158,818.3516,808.2784,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.584,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,800.6227,845.7509,735.7509,799.81683,686.5934,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.585,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,810.293,1156.8132,1048.022,803.0403,654.35895,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.612,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,822.7839,778.0586,770.80585,825.2015,864.68866,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.612,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,828.8278,233.69963,282.05127,838.0952,1042.7839,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.613,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,825.2015,648.71796,561.685,820.7692,761.9414,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.613,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,807.0696,831.2454,723.2601,805.8608,706.7399,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.614,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,820.7692,516.9597,528.24176,819.5604,902.5641,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.614,0.9690837,0.0,0.0,0.6286457,0.60579747,0.0,0.0,0.4156469,0.9750176,0.0,0.0,0.6308838,0.85331774,0.0,0.0,0.8421954,0.6144726,0.0,0.0,0.6563407,805.8608,495.6044,490.76923,800.6227,828.022,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:20:39.618,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,802.6374,866.7033,736.1539,809.0842,815.12823,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.618,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,817.5458,722.8571,652.3443,828.4249,950.10986,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.619,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,793.36993,438.7912,403.33334,793.7729,887.6557,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.619,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,799.41394,296.15384,304.6154,798.60803,925.9341,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.620,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,811.9048,1106.4469,999.2674,825.6044,738.1685,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.620,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,821.5751,1068.1685,948.9011,831.2454,709.15753,-0.16485595703125,0.11114501953125,0.96722412109375,2.355194091796875,-3.57391357421875,0.58319091796875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.653,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,811.50183,739.7802,637.4359,807.47253,744.21246,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.654,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,797.8022,864.68866,743.8095,789.7436,711.978,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.655,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,806.26373,1093.956,967.4359,796.1905,663.6264,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.655,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,821.978,1033.1135,949.707,819.9634,767.5824,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.656,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,826.4103,871.53845,789.7436,831.2454,872.74725,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.656,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,813.91943,701.9048,599.9634,816.337,922.71063,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.657,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,795.78754,655.56775,621.31866,792.5641,879.19415,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.657,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,797.8022,636.2271,552.8205,792.5641,902.5641,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.658,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,801.8315,124.10256,187.36264,816.337,1095.5677,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.659,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,812.3077,361.42856,354.57877,834.87177,998.46155,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.660,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,815.9341,1027.8755,889.67035,814.7253,744.61536,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.661,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,794.9817,777.6557,643.0769,781.28204,736.55676,-0.1656494140625,0.114990234375,0.9703369140625,2.4224853515625,-3.745880126953125,0.530853271484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.682,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,794.17584,808.68134,707.1429,784.90845,685.38464,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.683,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,811.9048,1048.4249,942.0513,811.9048,722.8571,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.684,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,812.71063,1033.1135,919.0842,828.022,746.63007,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.684,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,803.0403,745.82416,641.06226,818.7546,759.5238,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.685,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,802.6374,651.9414,544.7619,798.20514,777.25275,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:39.685,0.9912427,0.0,0.0,0.6811215,0.60138893,0.0,0.0,0.42891762,0.9609572,0.0,0.0,0.6021131,0.8618043,0.0,0.0,0.87593436,0.60839504,0.0,0.0,0.66171587,815.9341,754.68866,674.5055,808.68134,822.7839,-0.1644287109375,0.114013671875,0.97015380859375,2.5421142578125,-3.566436767578125,-0.127105712890625,1.0,1.0,4.0,4.0,1.0,95.0,event
