TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:55.076,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,790.14655,801.02563,803.44324,792.5641,841.31866,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.080,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,808.68134,803.0403,807.0696,815.12823,888.46155,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.081,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,810.293,808.2784,807.47253,814.7253,774.43225,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.081,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,780.07324,807.8755,803.8461,790.9524,779.67035,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.082,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,756.7033,805.8608,803.8461,775.2381,850.58606,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.082,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,778.46155,805.4579,803.44324,778.0586,937.2161,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.083,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,803.0403,807.47253,803.8461,792.96704,757.1062,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.084,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,770.40295,803.8461,803.8461,782.8938,734.94507,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.084,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,794.17584,806.6667,806.26373,801.4286,678.93774,-0.17864990234375,-0.01666259765625,0.971435546875,1.981353759765625,-3.39447021484375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.116,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,759.12085,804.65204,805.05493,770.40295,738.5714,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.117,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,774.43225,803.8461,808.68134,783.2967,721.2454,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.118,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,799.011,805.8608,807.47253,801.8315,785.7143,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.118,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,815.9341,810.293,806.6667,810.696,838.49817,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.119,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,801.4286,805.4579,804.65204,794.57874,799.81683,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.119,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,775.2381,799.011,801.02563,770.40295,875.56775,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.120,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,780.07324,803.8461,799.81683,778.46155,823.1868,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.121,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,790.54944,809.0842,801.4286,803.44324,1025.4579,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.121,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,794.17584,807.0696,802.23444,805.05493,1100.8059,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.122,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,780.07324,805.4579,805.8608,779.67035,733.3333,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.122,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,797.8022,808.68134,803.8461,786.9231,752.674,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.123,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,778.86444,799.81683,806.26373,784.10254,722.4542,-0.1790771484375,-0.0203857421875,0.9715576171875,2.04864501953125,-3.45428466796875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.163,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,790.54944,801.4286,805.05493,794.17584,644.68866,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.165,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,795.38464,802.6374,803.8461,805.8608,691.4286,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.165,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,788.1319,805.8608,801.02563,797.3993,786.9231,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.166,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,761.53845,803.0403,801.02563,766.77655,836.4835,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.166,0.38420513,-0.36776236,-0.64606756,0.5155663,-0.12616691,-0.5247676,-0.48447245,0.47276652,0.54287046,-0.06487979,-0.34271857,0.7788687,0.36440274,-0.4799747,-0.32751536,0.61120397,0.24054764,-0.62637085,-0.694835,0.296401,760.32965,799.41394,805.05493,761.13556,750.2564,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.167,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,783.69965,803.0403,801.8315,787.326,779.2674,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.171,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,795.38464,807.0696,799.81683,798.60803,937.2161,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.172,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,793.7729,812.3077,804.2491,788.1319,846.55676,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.173,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,774.83514,807.8755,802.6374,767.98535,682.96704,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.174,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,765.9707,804.65204,804.65204,757.1062,707.9487,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.175,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,787.72894,806.6667,805.8608,800.6227,1102.0146,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.175,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,766.77655,805.4579,807.0696,770.40295,961.79486,-0.17510986328125,-0.0244140625,0.96954345703125,2.041168212890625,-4.029998779296875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.198,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,788.1319,808.2784,805.8608,792.5641,865.89746,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.199,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,749.0476,806.6667,802.6374,753.0769,761.9414,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.200,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,733.3333,807.0696,800.2198,746.2271,753.47986,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.201,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,740.18317,806.26373,800.6227,757.9121,707.1429,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.201,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,763.95605,807.8755,801.4286,782.0879,703.5165,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.202,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,765.56775,805.05493,801.8315,783.2967,836.8865,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.203,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,743.4066,801.4286,800.6227,767.1795,1073.4066,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.204,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,746.63007,805.05493,801.4286,767.1795,905.78754,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.205,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,766.3736,806.26373,804.2491,767.98535,661.2088,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.208,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,791.75824,806.6667,804.65204,793.36993,747.4359,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.209,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,799.41394,808.2784,804.65204,802.23444,834.87177,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.209,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,785.7143,807.0696,804.65204,780.07324,725.6777,-0.18414306640625,-0.00946044921875,0.9761962890625,1.74957275390625,-3.790740966796875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.265,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,777.25275,805.4579,801.8315,776.4469,681.3553,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.266,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,785.31134,803.8461,799.81683,798.20514,879.19415,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.267,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,805.8608,799.81683,799.81683,820.3663,906.5934,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.267,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,811.0989,802.23444,801.8315,829.6337,817.5458,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.268,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,804.65204,803.44324,803.0403,814.7253,812.71063,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:55.269,0.3641685,-0.364424,-0.69619817,0.49381384,-0.18976057,-0.5168468,-0.44664678,0.4710923,0.51763946,-0.071251675,-0.34271857,0.8108936,0.38812122,-0.46544543,-0.3261897,0.6077817,0.27680385,-0.6424758,-0.67905277,0.29367113,803.8461,803.8461,800.2198,797.3993,905.38464,-0.17681884765625,-0.0216064453125,0.96746826171875,2.3028564453125,-3.970184326171875,-0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
