TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:38.704,0.2414943,0.0069324533,0.61490524,0.56126684,0.43349007,-0.21598515,0.20300166,0.80570143,0.3256856,-0.0046487134,0.20170654,0.44408923,1.0169519,0.60918987,0.3804945,0.97441727,1.0189039,0.45647347,0.4053875,1.0143974,794.17584,830.84247,808.68134,802.6374,770.0,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.704,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,805.8608,818.7546,803.44324,798.60803,782.8938,-0.04400634765625,0.10882568359375,0.98260498046875,1.00189208984375,-3.36456298828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.759,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,792.1612,801.8315,791.75824,795.78754,828.8278,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.760,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,794.57874,802.6374,790.9524,798.60803,752.674,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.761,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,795.78754,796.99634,792.96704,794.57874,683.7729,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.762,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,790.9524,786.9231,796.99634,801.8315,762.3443,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.763,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,791.75824,787.72894,796.99634,803.8461,806.6667,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.763,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,785.7143,789.7436,806.26373,791.3553,783.2967,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.764,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,781.28204,788.5348,806.6667,785.7143,772.4176,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.765,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,786.52014,795.78754,799.81683,792.1612,866.30035,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.766,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,808.68134,810.696,802.6374,805.05493,1007.72894,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.766,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,814.7253,808.2784,801.02563,802.6374,795.78754,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.767,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,796.99634,795.38464,796.5934,791.3553,666.8498,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.768,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,783.69965,787.72894,796.99634,800.6227,749.0476,-0.03997802734375,0.11041259765625,0.98211669921875,1.757049560546875,-3.768310546875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.793,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,792.5641,789.34064,796.1905,810.696,819.15753,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.794,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,802.23444,795.78754,799.81683,803.8461,829.6337,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.795,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,802.6374,800.2198,801.02563,810.696,765.16486,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.796,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,809.0842,794.9817,798.20514,825.2015,852.6007,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.797,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,807.8755,801.4286,805.4579,822.381,814.3223,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.797,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,795.38464,812.3077,794.17584,809.0842,745.82416,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.798,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,792.96704,810.696,783.69965,815.5311,873.5531,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.799,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,792.5641,801.4286,805.8608,818.7546,1005.31134,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.800,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,793.7729,794.57874,806.6667,796.99634,838.49817,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.800,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,801.02563,800.6227,797.3993,807.8755,716.8132,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.801,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,810.696,813.91943,809.0842,815.12823,746.2271,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.802,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,796.5934,809.0842,811.50183,813.91943,733.3333,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.803,0.2414943,-0.015618639,0.60834664,0.56126684,0.43349007,-0.22560558,0.18808371,0.80570143,0.3256856,0.03780675,0.17852108,0.44408923,1.0169519,0.61544746,0.39347193,0.97441727,1.0189039,0.45264083,0.40740865,1.0143974,790.54944,804.65204,802.6374,817.1429,688.20514,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.805,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,808.2784,807.47253,790.14655,810.293,707.5458,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.809,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,807.0696,801.4286,792.96704,800.2198,760.32965,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.810,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,793.36993,795.78754,799.41394,788.1319,802.23444,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.810,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,792.5641,808.2784,794.57874,803.0403,799.81683,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.811,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,790.14655,794.9817,807.47253,799.81683,793.7729,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.812,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,798.60803,791.75824,813.91943,787.326,883.22345,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.813,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,800.2198,809.0842,801.02563,792.1612,1085.0916,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.814,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,822.381,805.8608,809.4872,793.7729,719.2308,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.814,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,803.8461,804.65204,804.65204,793.7729,913.44324,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.815,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,794.17584,813.5165,802.6374,803.0403,842.52747,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.816,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,773.6264,809.0842,797.8022,799.81683,834.0659,-0.03900146484375,0.1104736328125,0.9764404296875,1.973876953125,-3.27484130859375,0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.882,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,775.2381,792.1612,809.4872,781.685,722.8571,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.883,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,780.87915,798.20514,815.12823,774.43225,727.28937,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.884,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,767.98535,809.4872,802.6374,780.07324,828.4249,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.884,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,765.56775,807.47253,802.6374,805.8608,782.49084,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.885,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,765.16486,806.26373,798.60803,787.72894,755.89746,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.886,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,761.9414,810.696,804.65204,768.3883,832.8571,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.887,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,765.56775,803.8461,815.9341,765.9707,976.7033,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.888,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,771.2088,802.23444,805.8608,763.5531,670.07324,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.888,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,778.86444,802.23444,799.81683,757.9121,907.3993,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.889,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,742.6007,797.3993,830.0366,740.989,728.9011,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.890,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,722.8571,796.5934,836.8865,722.4542,884.43225,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.890,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,688.60803,797.8022,815.9341,715.2015,797.8022,-0.043701171875,0.11212158203125,0.9814453125,1.95892333984375,-3.7384033203125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.919,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,683.7729,798.20514,801.4286,693.44324,684.17584,-0.03656005859375,0.1136474609375,0.98077392578125,1.831817626953125,-3.57391357421875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:19:38.920,0.2414943,-0.036075465,0.5971571,0.56126684,0.43349007,-0.22858082,0.17024733,0.80570143,0.3256856,0.090967216,0.15679875,0.44408923,1.0169519,0.6098722,0.40667546,0.97441727,1.0189039,0.44074064,0.40452254,1.0143974,675.31134,790.14655,810.293,682.1612,686.99634,-0.03656005859375,0.1136474609375,0.98077392578125,1.831817626953125,-3.57391357421875,-0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
