TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:55.162,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,775.2381,809.0842,812.3077,756.30035,730.10986,-0.30517578125,0.08892822265625,0.9388427734375,2.504730224609375,-2.930908203125,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.163,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,782.49084,803.0403,811.0989,763.5531,834.4689,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.164,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,777.25275,806.26373,814.7253,747.03296,762.3443,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.165,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,758.315,809.0842,819.5604,736.1539,666.04395,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.165,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,759.92676,809.4872,820.7692,730.10986,646.30035,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.166,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,778.86444,810.696,816.7399,747.4359,729.304,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.167,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,786.52014,810.696,816.7399,766.77655,823.9927,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.167,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,766.3736,814.7253,820.7692,753.8828,802.6374,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.168,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,766.3736,814.3223,820.7692,745.0183,769.59705,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.168,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,770.80585,816.337,818.3516,747.4359,977.9121,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.169,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,760.32965,815.12823,815.5311,739.7802,906.1905,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.170,0.62620175,0.52702564,0.9848075,1.2546488,0.6620754,-0.07437813,0.42874724,0.83032256,0.9931019,0.2276117,0.25458634,0.79651695,0.9945859,0.045402627,-0.15035403,0.8600309,0.70822406,-0.35122812,-0.64609814,0.60560375,766.77655,805.4579,819.15753,744.21246,730.5128,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.170,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,768.3883,808.68134,821.1722,750.2564,820.3663,-0.30755615234375,0.08837890625,0.94171142578125,2.519683837890625,-3.5589599609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.200,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,774.43225,819.9634,814.7253,759.5238,868.71796,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.201,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,769.19415,816.7399,814.3223,749.0476,695.8608,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.202,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,801.4286,816.7399,815.9341,759.5238,695.8608,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.202,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,774.83514,815.12823,818.3516,742.1978,639.0476,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.203,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,784.90845,815.9341,815.9341,776.04395,698.2784,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.203,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,759.5238,813.1135,816.337,768.7912,717.619,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.204,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,766.3736,811.50183,814.3223,750.65936,792.96704,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.207,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,767.5824,807.47253,814.3223,769.19415,929.9634,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.207,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,775.2381,807.8755,810.696,781.685,985.9707,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.208,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,778.86444,811.0989,808.2784,759.5238,765.9707,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.209,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,776.4469,809.0842,810.696,745.0183,675.7143,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.210,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,781.685,806.6667,813.1135,745.82416,719.6337,-0.30157470703125,0.0889892578125,0.9405517578125,2.392578125,-4.38140869140625,0.10467529296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.233,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,774.43225,803.8461,813.1135,763.95605,773.6264,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.234,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,768.3883,807.0696,812.71063,761.13556,750.2564,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.234,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,757.1062,810.696,812.71063,733.73627,777.25275,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.239,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,750.65936,810.696,814.7253,725.6777,908.60803,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.240,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,753.47986,809.4872,811.0989,720.84247,785.7143,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.241,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,764.35895,808.68134,807.0696,738.5714,724.4689,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.242,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,774.0293,807.8755,811.50183,756.7033,810.293,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.243,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,784.10254,808.68134,809.89014,752.27106,990.40295,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.244,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,786.52014,814.3223,807.47253,738.97437,871.53845,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.245,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,781.685,816.337,809.89014,728.9011,761.13556,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.248,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,773.6264,814.7253,812.71063,740.989,772.01465,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.248,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,783.2967,818.3516,806.6667,756.7033,693.0403,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.274,0.62620175,0.50921464,1.0096198,1.2546488,0.6620754,-0.06540082,0.4539018,0.83032256,0.9931019,0.2276117,0.25256464,0.79651695,0.9945859,0.048081547,-0.15354383,0.8600309,0.70822406,-0.37920007,-0.6732724,0.60560375,799.41394,817.1429,805.05493,759.92676,655.56775,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.275,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,776.8498,809.0842,812.3077,730.9158,697.8755,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.279,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,755.4945,805.05493,813.5165,706.337,716.0073,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.279,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,768.3883,802.6374,811.50183,707.1429,757.50916,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.280,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,776.4469,804.2491,810.293,718.022,834.87177,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.280,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,783.69965,808.2784,807.47253,724.4689,834.87177,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.281,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,794.17584,808.2784,805.4579,720.0366,960.58606,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.282,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,759.5238,809.0842,813.5165,733.73627,898.5348,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.282,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,782.49084,805.05493,810.293,733.73627,1141.0989,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.283,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,755.4945,814.3223,811.0989,729.304,706.337,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.283,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,768.7912,812.3077,809.4872,734.5421,805.05493,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.284,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,772.01465,813.5165,807.8755,726.8865,765.56775,-0.3018798828125,0.0928955078125,0.9503173828125,1.906585693359375,-3.9178466796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.333,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,765.16486,815.12823,809.89014,719.2308,619.304,-0.30908203125,0.0867919921875,0.9342041015625,0.785064697265625,-3.289794921875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.334,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,766.3736,817.1429,813.91943,720.84247,618.9011,-0.30908203125,0.0867919921875,0.9342041015625,0.785064697265625,-3.289794921875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:55.335,0.62620175,0.4875182,1.0324012,1.2546488,0.6620754,-0.06066693,0.4599706,0.83032256,0.9931019,0.22516334,0.2501031,0.79651695,0.9945859,0.05191302,-0.1568866,0.8600309,0.70822406,-0.40502688,-0.6905966,0.60560375,767.98535,815.12823,809.89014,720.0366,733.73627,-0.30908203125,0.0867919921875,0.9342041015625,0.785064697265625,-3.289794921875,-1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
