TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:26.654,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,811.50183,817.9487,803.44324,762.3443,740.989,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.658,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,853.4066,1027.0696,805.8608,816.337,754.2857,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.659,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,860.65936,1016.99634,811.50183,853.4066,827.2161,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.660,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,811.9048,760.7326,807.0696,823.5897,838.0952,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.662,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,780.4762,564.5055,808.2784,783.2967,809.0842,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.662,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,806.6667,551.6117,809.89014,793.7729,877.5824,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.663,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,837.28937,740.58606,809.4872,837.6923,853.00366,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.663,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,836.08057,352.56412,820.3663,887.6557,921.0989,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.664,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,825.2015,255.45787,820.7692,865.4945,918.2784,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.664,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,803.44324,654.35895,809.89014,794.9817,730.5128,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.665,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,803.0403,481.0989,812.3077,772.8205,740.18317,-0.16168212890625,0.108642578125,0.9649658203125,1.876678466796875,-3.84307861328125,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.721,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,812.71063,319.12088,809.89014,797.3993,853.8095,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.722,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,824.7985,631.79486,811.9048,846.55676,743.8095,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.723,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,844.5421,902.1612,811.50183,844.94507,667.25275,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.723,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,826.8132,674.90845,804.65204,790.14655,768.7912,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.724,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,799.011,574.57874,800.2198,770.40295,762.3443,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.725,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,822.7839,585.4579,811.50183,818.3516,734.94507,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.725,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,856.2271,548.7912,817.5458,874.35895,813.91943,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.726,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,834.4689,310.2564,805.4579,858.6447,928.7546,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.729,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,795.78754,98.71795,806.26373,792.96704,961.79486,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.730,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,785.7143,561.685,811.9048,756.7033,725.2747,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.731,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,784.10254,814.7253,811.50183,782.49084,652.3443,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.732,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,802.23444,693.44324,815.9341,848.97437,803.0403,-0.16156005859375,0.106201171875,0.968994140625,1.891632080078125,-2.58697509765625,-0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.755,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,815.5311,721.2454,810.293,865.4945,833.2601,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.756,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,800.2198,660.80585,810.293,797.3993,825.2015,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.757,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,788.93774,623.3333,819.15753,742.6007,822.7839,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.757,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,811.50183,476.26373,813.1135,761.13556,834.4689,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.758,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,832.8571,463.36996,809.89014,825.2015,804.65204,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.759,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,785.31134,438.7912,813.91943,790.14655,911.8315,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.759,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,805.05493,506.48352,813.5165,836.4835,823.9927,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.760,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,791.75824,169.23077,819.15753,768.3883,1002.8938,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.760,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,793.7729,216.37363,819.9634,779.67035,906.1905,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.761,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,817.9487,755.09155,815.5311,822.381,643.47986,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.762,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,837.28937,621.7216,821.1722,852.6007,671.685,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.762,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,806.6667,439.59708,819.9634,805.05493,723.2601,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.789,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,794.57874,640.2564,823.1868,766.77655,668.0586,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.790,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,812.71063,636.2271,814.3223,811.50183,801.02563,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.790,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,803.0403,775.64105,822.7839,774.83514,672.49084,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.791,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,814.3223,521.39197,821.5751,839.707,845.7509,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.792,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,786.9231,342.89377,819.5604,756.7033,755.4945,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.792,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,784.90845,504.46887,821.5751,796.5934,792.96704,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.793,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,816.7399,188.97437,823.9927,770.0,879.59705,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.793,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,830.0366,0.0,826.0073,828.022,1089.5238,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.794,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,821.978,323.95605,820.7692,854.61536,917.0696,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.795,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,798.60803,733.3333,817.1429,799.41394,739.7802,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.798,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,791.75824,539.5238,818.7546,753.0769,741.79486,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.799,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,780.4762,525.42126,820.7692,767.98535,718.8278,-0.1656494140625,0.1068115234375,0.967529296875,1.6448974609375,-3.648681640625,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.865,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,787.326,732.1245,824.3956,810.293,678.1319,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.866,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,819.5604,679.7436,825.6044,847.76556,698.2784,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.867,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,812.3077,486.73993,819.5604,819.9634,776.04395,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.867,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,781.28204,509.70697,817.1429,763.1502,717.619,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.868,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,769.19415,631.79486,817.9487,750.2564,710.3663,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.869,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,782.0879,498.4249,819.5604,784.90845,856.63007,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.869,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,813.1135,147.0696,827.2161,848.97437,1030.6959,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.872,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,809.4872,66.08059,826.0073,838.0952,1031.0989,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.873,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,793.36993,438.38828,816.7399,747.8388,750.65936,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.873,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,792.5641,520.18317,815.5311,727.6923,669.67035,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.874,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,810.293,302.1978,823.1868,779.67035,823.5897,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.875,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,819.5604,490.3663,823.1868,828.4249,786.1172,-0.16552734375,0.1051025390625,0.96990966796875,2.43743896484375,-4.015045166015625,0.13458251953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:26.908,0.97826666,0.0,1.0565065,0.54713666,0.7083111,0.0,0.51788247,0.7132016,0.63424975,0.0,-0.40911472,0.67554325,0.8532726,0.0,0.19979955,1.2519621,0.7722534,0.0,0.25446767,1.2426673,797.8022,688.60803,827.619,828.4249,704.7253,-0.15576171875,0.10589599609375,0.96630859375,1.562652587890625,-3.461761474609375,-0.291595458984375,1.0,1.0,4.0,1.0,1.0,90.0,event
