TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:05.633,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,803.44324,796.99634,836.08057,795.38464,818.3516,-0.15399169921875,0.1036376953125,0.970458984375,2.25799560546875,-3.0804443359375,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.659,0.7504062,0.9298515,0.72622,0.93358123,0.56428957,0.902008,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7637429,0.6319395,0.5653325,0.21647274,0.24237147,0.5512781,0.36451343,799.81683,792.96704,814.3223,799.81683,743.4066,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.660,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,806.6667,801.4286,821.978,801.02563,753.0769,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.664,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,812.71063,801.8315,828.022,800.6227,763.1502,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.664,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,806.6667,801.02563,833.663,794.17584,772.4176,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.665,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,807.0696,795.78754,816.337,805.8608,765.56775,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.665,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,800.2198,784.90845,802.23444,795.78754,840.9158,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.666,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,803.8461,793.36993,820.7692,786.1172,807.47253,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.666,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,799.81683,808.2784,839.304,788.5348,733.3333,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.667,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,793.36993,803.0403,815.9341,792.96704,712.381,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.667,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,798.60803,788.1319,790.14655,801.4286,947.6923,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.668,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,802.23444,784.90845,818.3516,791.75824,958.5714,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.668,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,807.8755,790.54944,822.381,787.72894,660.40295,-0.15478515625,0.10638427734375,0.9715576171875,2.803802490234375,-3.529052734375,1.375732421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.694,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,815.5311,799.41394,805.05493,794.57874,709.9634,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.695,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,813.91943,798.60803,811.0989,794.57874,802.23444,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.696,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,803.44324,794.57874,818.7546,792.96704,776.04395,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.696,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,803.44324,790.9524,809.0842,796.1905,729.707,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.697,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,802.6374,788.5348,792.96704,793.36993,779.2674,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.698,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,798.20514,790.54944,799.41394,793.7729,915.8608,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.699,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,806.6667,801.02563,812.3077,801.8315,931.978,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.700,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,806.26373,813.5165,815.12823,801.4286,821.978,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.701,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,804.65204,809.0842,785.31134,795.38464,841.7216,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.701,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,802.23444,796.1905,798.20514,791.3553,903.7729,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.702,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,798.60803,792.5641,839.304,793.7729,711.978,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.703,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,794.9817,793.7729,814.3223,798.20514,681.75824,-0.153076171875,0.09869384765625,0.968017578125,1.921539306640625,-3.57391357421875,0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.779,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,793.7729,795.38464,799.41394,803.8461,803.44324,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.780,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,801.4286,792.96704,811.9048,801.4286,840.5128,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.780,0.7504062,0.9554258,0.72622,0.93358123,0.56428957,0.8862477,0.3097976,0.38978133,0.8243416,1.3702637,0.431572,0.7363067,0.40298992,0.7117246,0.6319395,0.5653325,0.21647274,0.24540715,0.5512781,0.36451343,801.8315,794.17584,821.978,790.9524,772.01465,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.781,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,803.0403,799.011,810.696,786.1172,737.76556,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.785,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,810.293,800.2198,802.6374,784.5055,802.6374,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.786,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,811.50183,804.2491,808.2784,792.96704,845.7509,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.786,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,797.8022,800.6227,803.8461,790.14655,763.95605,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.787,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,793.7729,809.89014,802.6374,786.9231,662.4176,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.788,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,813.5165,813.91943,819.9634,801.02563,899.34064,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.788,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,806.6667,813.5165,796.5934,798.20514,846.1539,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.789,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,817.1429,817.1429,817.5458,799.81683,731.31866,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.789,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,809.89014,805.05493,784.10254,801.4286,810.696,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.822,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,803.44324,813.91943,795.78754,800.6227,788.5348,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.823,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,801.8315,818.3516,811.0989,786.52014,732.52747,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.823,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,808.2784,815.12823,802.6374,788.93774,684.57874,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.824,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,812.3077,812.3077,788.1319,795.78754,760.7326,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.825,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,805.4579,809.0842,787.72894,791.3553,941.6484,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.825,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,802.23444,807.0696,801.8315,795.78754,903.7729,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.826,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,804.65204,803.8461,809.89014,799.41394,785.7143,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.826,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,806.26373,817.5458,794.17584,801.02563,839.707,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.827,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,793.7729,821.1722,798.60803,793.36993,1082.674,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.828,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,794.9817,825.2015,836.08057,784.90845,946.8865,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.828,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,796.99634,827.619,811.0989,788.1319,752.674,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.829,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,800.2198,824.3956,807.47253,796.1905,779.67035,-0.15277099609375,0.10430908203125,0.96917724609375,2.70660400390625,-3.09539794921875,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.863,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,805.05493,820.3663,825.2015,796.99634,753.8828,-0.15802001953125,0.10504150390625,0.9735107421875,2.086029052734375,-2.76641845703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.865,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,797.8022,809.0842,816.7399,792.1612,719.2308,-0.15802001953125,0.10504150390625,0.9735107421875,2.086029052734375,-2.76641845703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.866,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,803.8461,811.9048,801.02563,799.41394,744.61536,-0.15802001953125,0.10504150390625,0.9735107421875,2.086029052734375,-2.76641845703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:41:05.867,0.7504062,0.96579605,0.72622,0.93358123,0.56428957,0.86714417,0.3097976,0.38978133,0.8243416,1.3731383,0.431572,0.7363067,0.40298992,0.6505476,0.6319395,0.5653325,0.21647274,0.23718625,0.5512781,0.36451343,809.4872,820.7692,806.6667,797.8022,777.6557,-0.15802001953125,0.10504150390625,0.9735107421875,2.086029052734375,-2.76641845703125,0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
