TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:54.054,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,811.9048,801.4286,804.65204,808.68134,655.16486,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.055,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,780.4762,799.41394,792.5641,778.0586,797.8022,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.055,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,791.75824,800.6227,797.3993,786.9231,696.26373,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.056,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,801.8315,799.81683,795.38464,786.9231,768.3883,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.121,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,816.7399,804.65204,798.60803,803.44324,760.7326,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.122,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,803.44324,801.02563,800.6227,809.89014,780.07324,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.123,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,784.10254,799.41394,796.5934,796.5934,840.9158,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.123,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,787.326,800.2198,796.5934,788.5348,829.2308,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.124,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,808.68134,805.05493,800.6227,792.1612,755.4945,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.124,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,813.1135,809.4872,803.0403,817.5458,877.98535,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.125,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,793.36993,807.0696,802.23444,822.7839,1225.7142,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.126,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,785.31134,808.2784,804.65204,792.96704,1041.5751,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.126,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,780.4762,804.65204,806.26373,779.67035,672.0879,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.127,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,814.3223,797.8022,803.44324,807.0696,836.4835,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.127,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,794.9817,799.81683,799.011,788.93774,796.1905,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.128,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,794.17584,802.6374,809.0842,805.05493,707.5458,-0.2060546875,-0.01788330078125,0.9696044921875,2.071075439453125,-3.409423828125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.149,0.80130816,-0.37525362,-0.24495292,1.0777065,0.26423764,-0.52211463,-0.3073889,0.84343106,0.7438176,-0.20346376,0.05324692,0.942714,0.69353884,-0.2403581,-0.29340294,0.6852763,0.39396024,-0.22653401,-0.24556042,0.23094058,777.25275,809.4872,803.8461,793.36993,639.0476,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.150,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,780.87915,806.26373,805.05493,788.5348,744.21246,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.154,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,791.75824,803.8461,811.9048,783.69965,780.4762,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.155,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,810.293,809.4872,809.4872,799.41394,689.011,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.155,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,811.9048,809.89014,803.44324,811.0989,682.5641,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.156,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,796.99634,805.8608,806.6667,797.8022,796.5934,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.156,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,793.7729,806.6667,808.68134,791.3553,867.1062,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.157,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,799.41394,804.2491,801.02563,805.8608,828.022,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.158,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,815.5311,800.6227,801.4286,821.1722,749.0476,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.159,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,823.9927,801.8315,810.293,826.0073,896.52014,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.160,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,807.0696,802.23444,807.0696,815.5311,975.89746,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.161,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,787.72894,801.4286,802.23444,795.38464,739.7802,-0.20721435546875,-0.0150146484375,0.9698486328125,1.24114990234375,-3.48419189453125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.182,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,791.3553,801.02563,801.8315,787.326,719.6337,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.183,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,809.4872,801.02563,801.4286,802.6374,767.1795,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.183,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,821.978,802.6374,804.65204,817.9487,685.78754,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.184,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,809.0842,803.0403,806.26373,811.50183,622.9304,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.184,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,792.5641,799.81683,805.8608,797.3993,702.3077,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.185,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,799.41394,800.6227,800.6227,796.5934,834.87177,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.185,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,809.89014,804.65204,800.2198,805.05493,852.1978,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.186,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,820.3663,801.8315,802.23444,815.12823,763.5531,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.186,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,810.696,799.011,797.3993,810.696,866.30035,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.187,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,788.1319,802.23444,804.2491,787.326,1011.75824,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.187,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,784.10254,802.23444,799.81683,792.1612,1188.2417,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.188,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,800.6227,798.20514,802.6374,797.3993,681.3553,-0.209228515625,-0.02301025390625,0.96063232421875,1.03179931640625,-3.715972900390625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.247,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,803.8461,797.3993,798.60803,801.02563,720.0366,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.248,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,805.4579,800.2198,799.41394,796.5934,773.22345,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.249,0.81736505,-0.3957956,-0.2574347,1.0488896,0.26811644,-0.50553083,-0.33359173,0.8146808,0.74451625,-0.19145162,0.05324692,0.9528767,0.71299475,-0.21511132,-0.29569358,0.68265843,0.37178716,-0.22578028,-0.23102799,0.234342,796.1905,801.4286,803.0403,780.87915,699.4872,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.250,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,787.72894,798.20514,807.0696,775.2381,689.81683,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.254,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,803.44324,800.6227,803.8461,792.1612,793.7729,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.254,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,818.7546,805.05493,797.8022,809.89014,826.4103,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.255,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,802.6374,798.20514,799.81683,796.99634,744.21246,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.255,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,816.7399,798.60803,795.78754,811.50183,839.304,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.256,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,798.20514,802.23444,801.02563,802.6374,975.09155,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.256,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,785.31134,800.6227,802.23444,794.57874,861.06226,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.257,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,813.91943,805.4579,802.6374,809.89014,760.7326,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:54.257,0.8162562,-0.41964912,-0.27075067,1.0269431,0.27018502,-0.5040252,-0.3561752,0.7854817,0.74451625,-0.1894787,0.05324692,0.9657561,0.72302353,-0.19653201,-0.29464316,0.67123884,0.34938645,-0.2271799,-0.2214669,0.24571115,805.8608,803.8461,802.6374,813.91943,720.84247,-0.20526123046875,-0.01898193359375,0.961669921875,1.5850830078125,-4.463653564453125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
