TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:05.545,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,830.84247,812.3077,794.57874,856.63007,780.87915,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.545,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,826.8132,812.71063,791.75824,836.08057,753.47986,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.546,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,827.2161,805.4579,786.52014,816.337,895.31134,-0.05194091796875,0.115234375,0.97601318359375,0.16448974609375,-4.000091552734375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.569,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,828.022,803.44324,796.1905,833.2601,778.0586,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.570,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,816.337,802.23444,814.7253,832.0513,668.0586,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.571,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,820.3663,807.8755,804.65204,810.696,706.337,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.572,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,831.2454,807.0696,794.9817,836.8865,751.06226,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.572,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,830.4396,793.7729,807.47253,863.0769,744.61536,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.573,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,832.0513,804.65204,810.293,862.674,805.8608,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.574,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,833.2601,813.91943,791.75824,832.0513,937.2161,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.575,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,821.978,805.8608,782.49084,805.05493,1104.4323,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.576,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,802.23444,801.02563,796.1905,802.23444,949.707,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.576,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,818.3516,793.36993,801.8315,819.9634,696.26373,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.577,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,831.2454,799.81683,797.3993,840.9158,684.9817,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.578,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,812.71063,812.3077,804.2491,834.87177,705.12823,-0.04608154296875,0.103271484375,0.98321533203125,0.291595458984375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.604,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,810.696,814.3223,805.05493,827.2161,685.78754,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.605,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,823.5897,817.9487,805.4579,832.0513,673.69965,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.606,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,796.1905,793.7729,809.0842,806.6667,782.49084,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.606,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,821.5751,814.3223,811.0989,815.9341,717.2161,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.607,0.22733557,-0.29137248,0.084074736,-0.16535498,0.12086637,-0.40103492,-0.36855042,0.09122066,0.19639009,-0.096800365,-0.0907331,0.33736593,0.67794263,0.40309587,0.56357354,0.55162865,1.1633992,0.45525503,0.49946392,0.6993194,798.60803,791.75824,804.2491,815.5311,755.4945,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.608,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,816.7399,808.2784,787.72894,822.7839,752.674,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.612,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,823.5897,810.696,787.326,828.022,926.7399,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.613,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,807.8755,803.8461,804.2491,827.2161,1027.0696,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.613,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,798.60803,805.05493,812.71063,812.71063,795.38464,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.614,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,801.4286,802.6374,812.71063,808.2784,736.55676,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.615,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,808.2784,796.5934,809.89014,822.381,847.3626,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.616,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,823.1868,807.8755,807.8755,822.381,784.5055,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.667,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,818.7546,808.2784,809.89014,813.91943,665.64105,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.668,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,799.41394,802.23444,810.293,815.12823,813.91943,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.668,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,803.8461,796.1905,814.3223,810.696,689.81683,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.669,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,796.5934,805.05493,809.0842,830.0366,867.1062,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.669,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,807.8755,803.44324,807.8755,831.2454,895.31134,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.670,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,813.5165,806.26373,798.20514,806.26373,867.9121,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.670,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,804.2491,798.60803,799.81683,799.81683,1109.2675,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.671,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,815.12823,805.05493,792.96704,830.4396,1085.0916,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.671,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,827.2161,809.89014,789.7436,828.4249,748.6447,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.672,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,794.17584,800.2198,812.71063,805.8608,705.12823,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.672,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,784.5055,805.05493,827.619,792.96704,711.978,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.673,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,793.7729,808.68134,823.1868,785.7143,687.3993,-0.04986572265625,0.100830078125,0.97332763671875,0.844879150390625,-3.581390380859375,1.024322509765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.704,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,788.93774,807.0696,815.12823,800.6227,669.2674,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.705,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,823.1868,807.47253,812.3077,832.8571,727.28937,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.706,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,822.381,808.2784,803.8461,815.12823,740.989,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.707,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,811.0989,807.0696,786.1172,803.8461,675.31134,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.708,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,811.50183,798.20514,788.93774,820.7692,667.25275,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.709,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,788.5348,795.38464,810.293,822.381,852.6007,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.710,0.22733557,-0.38472936,0.15027021,-0.16535498,0.12086637,-0.4413718,-0.38959625,0.09122066,0.19639009,-0.09320045,-0.0907331,0.33736593,0.67794263,0.40333262,0.5821922,0.55162865,1.1633992,0.46256667,0.49905863,0.6993194,785.7143,802.23444,810.293,794.57874,951.31866,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.711,0.22733557,-0.43607515,0.11028327,-0.16535498,0.12086637,-0.47035372,-0.40571678,0.09122066,0.19639009,-0.09204924,-0.0907331,0.33736593,0.67794263,0.40632355,0.58248717,0.55162865,1.1633992,0.46209162,0.49296007,0.6993194,791.75824,803.8461,803.44324,792.1612,855.0183,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.717,0.22733557,-0.43607515,0.11028327,-0.16535498,0.12086637,-0.47035372,-0.40571678,0.09122066,0.19639009,-0.09204924,-0.0907331,0.33736593,0.67794263,0.40632355,0.58248717,0.55162865,1.1633992,0.46209162,0.49296007,0.6993194,794.9817,793.36993,811.0989,808.68134,762.74725,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.718,0.22733557,-0.43607515,0.11028327,-0.16535498,0.12086637,-0.47035372,-0.40571678,0.09122066,0.19639009,-0.09204924,-0.0907331,0.33736593,0.67794263,0.40632355,0.58248717,0.55162865,1.1633992,0.46209162,0.49296007,0.6993194,788.1319,800.6227,809.0842,801.4286,836.08057,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.719,0.22733557,-0.43607515,0.11028327,-0.16535498,0.12086637,-0.47035372,-0.40571678,0.09122066,0.19639009,-0.09204924,-0.0907331,0.33736593,0.67794263,0.40632355,0.58248717,0.55162865,1.1633992,0.46209162,0.49296007,0.6993194,792.5641,812.71063,797.3993,799.011,1062.1245,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:05.720,0.22733557,-0.43607515,0.11028327,-0.16535498,0.12086637,-0.47035372,-0.40571678,0.09122066,0.19639009,-0.09204924,-0.0907331,0.33736593,0.67794263,0.40632355,0.58248717,0.55162865,1.1633992,0.46209162,0.49296007,0.6993194,809.4872,812.3077,803.44324,811.9048,835.6777,-0.05389404296875,0.09698486328125,0.98370361328125,1.607513427734375,-3.36456298828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
