TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:19.157,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,793.36993,769.59705,626.55676,794.17584,873.5531,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.157,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,802.23444,773.6264,759.5238,804.2491,1077.4359,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.158,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,800.6227,773.22345,1097.1794,800.2198,817.1429,-0.533447265625,0.09002685546875,0.82525634765625,0.657958984375,-6.29547119140625,1.495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.189,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,802.23444,770.40295,817.5458,789.7436,679.34064,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.190,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,796.5934,777.25275,876.77655,807.47253,717.619,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.190,0.47694775,0.20788033,1.2582589,0.8532319,0.12032864,-0.3366776,0.6032951,0.39366105,0.55383974,-0.13072646,-0.014264201,0.59214693,0.60497147,-0.20915863,-0.12750226,0.6037557,0.3358823,-0.18585953,-0.44645023,0.23739286,796.5934,774.43225,753.47986,801.02563,751.8681,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.191,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,813.91943,777.25275,936.4103,795.38464,712.381,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.195,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,807.0696,775.64105,803.8461,798.60803,794.57874,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.196,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,796.5934,776.04395,652.3443,790.14655,898.1319,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.196,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,782.49084,778.86444,766.77655,790.9524,865.09155,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.197,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,796.5934,776.4469,953.3333,810.293,746.63007,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.198,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,791.75824,775.2381,671.28204,790.14655,904.17584,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.198,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,805.8608,775.2381,830.0366,807.0696,797.3993,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.199,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,782.49084,768.3883,921.0989,792.96704,628.5714,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.199,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,786.52014,771.2088,919.89014,788.93774,778.46155,-0.52984619140625,0.0830078125,0.7958984375,1.27105712890625,-4.583282470703125,0.904693603515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.241,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,786.52014,769.59705,739.7802,794.17584,800.2198,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.242,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,790.14655,769.59705,830.4396,801.02563,905.38464,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.243,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,791.75824,767.98535,949.707,800.6227,734.94507,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.244,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,801.02563,774.43225,822.7839,804.65204,684.17584,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.244,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,801.02563,778.0586,691.4286,794.57874,772.01465,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.245,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,795.38464,773.6264,738.1685,792.96704,768.7912,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.246,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,804.2491,770.80585,869.5238,814.3223,775.64105,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.246,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,811.50183,773.22345,932.7839,804.2491,759.5238,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.247,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,795.38464,777.25275,672.0879,783.2967,846.9597,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.248,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,786.9231,773.22345,677.72894,796.1905,924.7253,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.248,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,789.7436,771.6117,1061.7216,805.4579,701.9048,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.249,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,801.8315,773.6264,913.0403,802.23444,701.50183,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.288,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,809.89014,772.01465,825.2015,806.26373,787.326,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.289,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,797.8022,772.8205,894.10254,803.44324,812.71063,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.290,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,774.43225,774.43225,830.0366,799.011,739.7802,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.291,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,788.93774,774.0293,800.2198,804.2491,920.293,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.291,0.5721979,0.22131844,1.2582589,0.89296365,0.08853414,-0.25233603,0.6032951,0.4145919,0.55828476,-0.13062821,-0.014264201,0.5998106,0.6039281,-0.22981794,-0.12750226,0.63137794,0.3390837,-0.16584517,-0.44645023,0.23914723,779.2674,774.83514,754.68866,798.60803,749.0476,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.292,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,784.5055,773.6264,879.59705,808.2784,930.3663,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.296,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,791.3553,775.64105,807.8755,801.8315,826.0073,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.297,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,786.1172,775.2381,739.7802,794.57874,763.1502,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.298,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,789.7436,772.4176,710.7692,792.1612,985.56775,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.299,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,800.6227,774.0293,974.68866,796.99634,945.2747,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.299,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,803.0403,773.6264,1039.9634,798.20514,752.27106,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.300,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,788.93774,773.22345,734.5421,792.96704,778.46155,-0.53436279296875,0.08099365234375,0.8685302734375,1.248626708984375,-5.271148681640625,0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.341,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,788.5348,780.4762,709.9634,790.54944,712.381,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.342,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,796.1905,778.0586,888.86444,793.7729,677.326,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.343,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,794.57874,775.64105,882.8205,792.5641,693.44324,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.344,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,790.54944,776.04395,792.5641,793.36993,721.6484,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.345,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,783.69965,771.6117,800.2198,808.2784,740.989,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.345,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,767.98535,771.2088,728.49817,797.3993,745.82416,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.346,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,780.4762,771.6117,788.5348,783.69965,766.3736,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.347,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,786.9231,771.6117,709.15753,802.23444,910.6227,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.348,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,795.38464,773.22345,1100.403,803.44324,838.49817,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.348,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,791.3553,771.2088,722.8571,809.89014,1039.1575,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.349,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,789.34064,774.0293,873.95605,782.8938,697.8755,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:19.350,0.66527367,0.24081273,1.2582589,0.9417202,0.0617004,-0.19278137,0.6032951,0.4409654,0.5599718,-0.12715137,-0.014264201,0.63852185,0.6099219,-0.2428858,-0.12750226,0.64918727,0.33757806,-0.15640964,-0.44645023,0.23968099,796.5934,774.83514,726.08057,791.75824,712.381,-0.52996826171875,0.07684326171875,0.82562255859375,1.801910400390625,-4.71038818359375,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
