TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:43.613,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,792.96704,812.3077,723.2601,795.78754,789.7436,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.641,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,787.72894,799.41394,699.0842,788.5348,752.27106,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.643,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,807.47253,808.2784,699.89014,794.57874,783.2967,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.643,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,797.3993,809.4872,694.65204,802.23444,782.0879,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.644,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,800.2198,796.5934,689.81683,785.31134,724.87177,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.645,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,787.72894,801.4286,706.337,791.3553,732.52747,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.649,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,784.10254,792.1612,739.3773,786.1172,900.9524,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.653,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,797.8022,796.99634,773.22345,792.96704,904.9817,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.654,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,807.47253,810.293,783.2967,801.02563,780.4762,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.655,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,803.0403,804.2491,741.79486,792.96704,696.26373,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.656,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,803.0403,790.54944,732.52747,798.60803,949.304,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.657,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,799.81683,798.20514,813.1135,798.60803,972.27106,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.658,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,805.4579,809.4872,808.2784,786.1172,695.8608,-0.15966796875,0.10101318359375,0.9659423828125,2.7813720703125,-3.70849609375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.697,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,806.26373,800.6227,751.06226,790.54944,789.34064,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.698,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,790.14655,792.1612,761.13556,784.90845,898.1319,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.699,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,795.38464,798.20514,799.011,784.5055,776.04395,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.699,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,793.7729,792.1612,796.99634,788.93774,635.42126,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.700,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,786.52014,785.7143,782.49084,784.10254,688.60803,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.701,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,801.02563,797.8022,784.10254,795.78754,836.08057,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.702,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,802.6374,802.23444,786.52014,797.8022,865.4945,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.702,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,800.2198,801.4286,795.38464,788.5348,702.71063,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.703,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,793.7729,794.9817,763.95605,789.7436,764.7619,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.704,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,785.7143,799.81683,796.99634,794.17584,884.83514,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.704,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,801.02563,808.2784,857.8388,787.72894,699.0842,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.705,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,813.1135,809.0842,820.7692,793.36993,653.5531,-0.1634521484375,0.105712890625,0.9647216796875,2.280426025390625,-3.596343994140625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.742,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,800.2198,796.99634,773.22345,792.1612,916.6667,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.743,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,797.3993,796.99634,834.4689,791.75824,987.98535,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.744,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,805.4579,819.5604,884.0293,809.89014,722.4542,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.744,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,804.2491,811.0989,839.707,808.2784,709.5604,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.745,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,798.60803,798.20514,819.9634,793.7729,782.8938,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.746,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,791.75824,799.41394,822.7839,794.9817,819.9634,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.746,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,793.36993,800.6227,819.9634,791.3553,716.4103,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.747,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,799.011,802.23444,810.293,792.5641,721.6484,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.751,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,792.96704,797.8022,786.52014,790.54944,956.1539,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.752,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,790.54944,797.3993,801.02563,784.90845,757.1062,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.752,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,789.7436,796.99634,820.3663,785.31134,945.6777,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.753,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,788.5348,795.38464,749.85345,788.5348,832.0513,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.775,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,799.41394,807.0696,795.38464,803.0403,832.4542,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.776,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,802.6374,809.4872,824.7985,803.0403,712.7839,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.776,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,787.72894,799.011,788.5348,790.14655,679.7436,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.777,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,777.25275,788.1319,753.8828,786.1172,861.4652,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.778,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,792.5641,791.3553,776.8498,788.93774,939.2308,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.778,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,800.6227,802.23444,808.2784,798.60803,882.4176,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.779,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,796.1905,801.8315,813.1135,798.60803,907.3993,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.780,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,791.3553,796.99634,783.69965,788.5348,1068.1685,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.780,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,795.78754,791.75824,761.53845,792.96704,955.7509,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.781,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,798.60803,820.7692,863.47986,787.326,787.72894,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.781,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,798.60803,819.9634,815.9341,787.326,651.13556,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.782,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,787.326,809.89014,805.8608,792.1612,749.0476,-0.16357421875,0.107421875,0.97283935546875,2.654266357421875,-3.70849609375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.783,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,795.78754,818.3516,821.1722,796.5934,752.27106,-0.1597900390625,0.1055908203125,0.966796875,1.65985107421875,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.784,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,795.78754,820.7692,810.293,792.5641,743.00366,-0.1597900390625,0.1055908203125,0.966796875,1.65985107421875,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.785,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,790.9524,812.71063,790.14655,791.75824,705.5311,-0.1597900390625,0.1055908203125,0.966796875,1.65985107421875,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.785,1.5577319,0.88534045,-0.05689436,0.94194406,1.2981464,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5582107,0.52685106,0.9421744,0.5622865,0.54318637,-0.019861938,0.47442538,0.04696695,803.0403,820.3663,790.54944,789.7436,740.58606,-0.1597900390625,0.1055908203125,0.966796875,1.65985107421875,-3.431854248046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
