TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:07.676,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,845.34796,799.41394,919.4872,840.10986,763.95605,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.676,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,850.18317,802.6374,628.1685,851.39197,936.0073,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.677,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,843.3333,803.44324,850.989,855.82416,963.00366,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.678,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,844.5421,797.3993,1033.5165,858.6447,739.7802,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.707,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,845.34796,790.9524,756.30035,848.1685,770.80585,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.709,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,845.34796,792.1612,780.07324,838.0952,772.01465,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.709,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,852.6007,796.99634,870.7326,848.97437,832.0513,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.710,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,866.30035,797.8022,905.78754,857.4359,834.0659,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.710,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,849.3773,794.9817,740.989,843.73627,858.24176,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.711,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,828.022,797.3993,620.9158,831.2454,1037.1428,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.711,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,828.8278,797.8022,922.71063,842.52747,962.6007,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.712,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,846.9597,800.2198,748.24176,845.7509,890.07324,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.712,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,835.6777,796.5934,1042.7839,857.8388,813.1135,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.713,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,840.9158,805.8608,654.7619,831.6484,982.74725,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.713,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,836.8865,807.47253,1018.20514,842.1245,765.9707,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.714,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,833.2601,803.8461,914.2491,833.663,726.4835,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:56:07.747,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,828.022,803.0403,792.1612,821.978,771.2088,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.750,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,831.6484,803.0403,924.3223,830.84247,796.99634,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.751,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,831.6484,803.0403,891.28204,819.9634,801.8315,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.752,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,832.4542,798.20514,751.4652,809.0842,705.5311,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.753,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,822.381,791.75824,757.50916,812.3077,755.89746,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.754,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,812.71063,790.9524,849.3773,814.3223,894.10254,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.755,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,813.91943,793.7729,892.8938,815.5311,939.6337,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.756,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,813.5165,795.38464,832.0513,814.7253,882.01465,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.757,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,821.978,796.99634,585.05493,818.3516,933.1868,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.758,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,822.7839,799.81683,799.41394,813.5165,1021.4286,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.759,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,819.15753,801.4286,1172.9304,803.44324,786.9231,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.759,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,824.3956,796.99634,894.10254,813.91943,727.28937,-0.53863525390625,0.07293701171875,0.82806396484375,1.996307373046875,-4.209442138671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.792,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,828.4249,799.81683,738.5714,808.2784,732.52747,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.793,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,822.381,799.011,880.0,798.20514,638.6447,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.794,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,815.12823,792.5641,883.22345,811.0989,624.1392,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.795,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,823.5897,794.57874,787.72894,820.7692,716.8132,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.795,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,826.4103,794.9817,824.3956,821.978,777.25275,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.796,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,823.9927,791.3553,818.3516,810.293,792.1612,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.797,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,821.1722,788.1319,815.9341,808.2784,855.82416,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.797,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,809.0842,785.7143,726.8865,814.3223,878.7912,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.798,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,818.3516,787.72894,706.7399,816.7399,954.94507,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.799,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,817.5458,780.87915,1059.7069,817.9487,661.6117,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.799,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,829.2308,785.7143,1076.63,819.15753,804.65204,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.800,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,812.3077,786.52014,698.2784,811.0989,776.04395,-0.5447998046875,0.0618896484375,0.82928466796875,2.28790283203125,-3.63372802734375,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.839,0.68257946,-0.0018436827,1.2582589,0.14299682,0.5290803,-0.3716444,0.6032951,0.2068038,0.3954258,-0.0023612864,-0.014264201,0.57203186,0.32662672,-0.11986609,-0.12750226,0.4668493,0.5193174,-0.3331075,-0.44645023,0.4171627,815.5311,790.14655,805.4579,802.6374,817.9487,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.840,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,809.0842,786.9231,1005.31134,801.4286,709.5604,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.844,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,810.293,786.52014,881.6117,805.8608,693.44324,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.844,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,811.50183,786.1172,847.76556,803.44324,784.90845,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.845,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,803.44324,782.8938,840.10986,792.96704,726.08057,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.846,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,805.8608,781.685,770.0,790.54944,750.2564,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.846,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,805.4579,780.07324,840.9158,796.99634,824.7985,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.847,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,809.89014,780.07324,738.5714,811.50183,985.9707,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.847,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,812.3077,780.87915,881.6117,806.6667,996.4469,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.848,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,797.8022,780.87915,1084.2858,794.9817,720.4396,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.849,0.68257946,0.11798561,1.2582589,0.15183604,0.5290803,-0.25703984,0.6032951,0.1909241,0.3954258,-0.0023612864,-0.014264201,0.5552931,0.32662672,-0.12292212,-0.12750226,0.4557175,0.5193174,-0.33125702,-0.44645023,0.41042075,804.2491,779.67035,798.60803,795.78754,734.5421,-0.5335693359375,0.0660400390625,0.8350830078125,2.609405517578125,-4.26177978515625,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
