TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:59.829,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,810.696,794.9817,789.34064,799.41394,911.8315,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.830,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,800.2198,789.34064,786.1172,788.5348,879.19415,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.831,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,796.5934,796.5934,789.34064,784.90845,735.34796,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.831,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,792.1612,793.36993,788.93774,786.52014,649.92676,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.858,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,797.8022,793.36993,790.14655,786.9231,790.54944,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.859,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,805.05493,793.36993,793.7729,790.9524,729.304,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.860,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,797.3993,793.7729,792.1612,788.93774,735.7509,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.861,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,775.2381,795.78754,789.7436,794.9817,765.56775,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.862,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,781.685,795.38464,793.7729,800.2198,826.0073,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.863,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,803.0403,790.9524,795.38464,796.99634,870.7326,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.864,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,798.20514,795.78754,789.7436,786.9231,902.96704,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.865,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,791.75824,801.4286,792.1612,792.5641,904.9817,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.866,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,797.3993,803.0403,793.7729,793.7729,1003.69965,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.866,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,797.8022,805.8608,791.3553,782.49084,786.52014,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.867,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,790.9524,803.44324,794.17584,794.17584,664.83514,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.868,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,799.011,801.8315,793.7729,793.7729,832.8571,-0.56097412109375,0.0013427734375,0.82611083984375,-3.222503662109375,-5.63751220703125,-1.42059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.889,1.2447724,1.0898213,1.1451266,1.1343942,0.6925344,0.3059785,0.2863036,0.5279245,0.9833862,0.09908269,-0.027408019,0.7200917,0.6479702,-0.23676817,-0.44256383,0.49971384,0.70586437,-0.36079055,-0.72192,0.5142471,795.38464,805.05493,795.78754,783.69965,770.80585,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.890,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,785.7143,802.6374,797.8022,782.49084,660.0,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.894,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,802.6374,800.2198,800.2198,792.1612,683.36993,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.895,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,819.5604,805.05493,800.6227,796.1905,797.3993,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.896,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,811.50183,805.4579,793.7729,790.9524,799.41394,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.897,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,816.7399,807.8755,804.65204,796.99634,852.1978,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.897,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,809.89014,805.4579,799.41394,799.81683,716.4103,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.898,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,809.89014,804.2491,798.20514,798.20514,1047.619,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.900,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,812.71063,803.8461,797.8022,807.8755,911.4286,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.901,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,825.2015,807.0696,800.2198,805.4579,757.50916,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.902,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,804.65204,808.2784,803.0403,808.2784,775.64105,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.903,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,774.0293,807.47253,808.68134,812.3077,935.2015,-0.5565185546875,-0.01397705078125,0.8233642578125,-4.568328857421875,-9.966583251953123,-1.084136962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.943,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,779.67035,807.47253,809.0842,812.3077,871.13556,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.944,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,801.02563,804.65204,808.2784,817.5458,707.5458,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.945,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,809.89014,802.6374,806.6667,808.2784,790.9524,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.946,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,811.0989,807.47253,807.8755,804.65204,858.24176,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.947,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,805.4579,807.0696,810.696,811.9048,768.3883,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.948,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,792.96704,802.6374,809.0842,803.8461,768.7912,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.948,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,794.57874,800.6227,807.8755,805.8608,899.7436,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.949,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,809.4872,800.6227,811.0989,819.9634,1029.8901,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.950,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,816.7399,799.41394,811.9048,809.89014,830.0366,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.950,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,810.696,796.99634,809.0842,797.3993,676.1172,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.951,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,804.2491,800.2198,804.2491,810.293,832.8571,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:59.951,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,806.26373,800.2198,805.8608,803.8461,795.78754,-0.55859375,-0.03106689453125,0.8345947265625,-2.87109375,-8.433837890625,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.024,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,805.4579,798.60803,803.0403,817.1429,732.52747,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.025,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,801.4286,799.41394,801.8315,813.91943,748.24176,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.026,1.2762251,1.11526,1.1511788,1.1343942,0.6855915,0.32395855,0.29798073,0.5279245,0.9937085,0.09908269,-0.027408019,0.7200917,0.6417843,-0.23273449,-0.39991692,0.49971384,0.7190751,-0.36841035,-0.71848047,0.5142471,805.8608,798.60803,802.23444,791.3553,836.4835,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.026,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,823.9927,798.20514,803.0403,795.38464,784.5055,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.031,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,823.1868,798.60803,800.6227,809.0842,705.9341,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.032,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,806.6667,802.23444,802.23444,819.15753,797.8022,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.032,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,795.38464,801.02563,797.8022,828.4249,1021.4286,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.033,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,812.3077,798.60803,794.57874,821.1722,954.1392,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.034,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,819.5604,797.3993,794.17584,800.6227,692.23444,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.034,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,818.7546,796.99634,793.36993,799.81683,703.1135,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.035,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,816.7399,796.99634,798.60803,815.12823,724.4689,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.036,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,823.5897,797.3993,798.20514,793.7729,716.0073,-0.5150146484375,-0.0355224609375,0.833984375,-0.40374755859375,-6.198272705078125,-1.607513427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.058,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,826.4103,797.3993,795.78754,792.5641,787.326,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.059,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,803.0403,793.7729,796.5934,786.9231,836.4835,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.059,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,808.68134,792.5641,796.5934,803.0403,805.05493,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.060,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,816.7399,797.3993,796.99634,792.5641,740.989,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.061,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,834.0659,795.78754,796.99634,796.1905,711.1722,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:29:00.062,1.2939277,1.1317326,1.1551313,1.154687,0.6804589,0.34138954,0.30675066,0.52965105,0.99253476,0.10527807,-0.027408019,0.5959756,0.64153004,-0.22735469,-0.35338858,0.48167914,0.722429,-0.3822378,-0.7008321,0.39560875,817.1429,790.9524,797.3993,804.2491,887.25275,-0.53656005859375,-0.04144287109375,0.83831787109375,3.476715087890625,-6.392669677734375,2.160797119140625,1.0,1.0,1.0,1.0,1.0,80.0,event
