TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:33.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,788.93774,804.65204,894.90845,720.4396,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,839.707,799.81683,1097.1794,732.1245,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,851.39197,806.6667,1156.4103,691.4286,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,818.7546,806.6667,1321.2087,671.685,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,808.68134,798.60803,1400.586,776.4469,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,855.0183,803.8461,1310.7325,798.60803,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,833.663,806.6667,1372.7839,836.4835,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,808.2784,1395.751,847.3626,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,705.12823,810.696,1253.1135,1012.5641,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,862.27106,801.02563,1396.5568,1080.2565,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,965.82416,802.6374,1618.1685,727.6923,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,823.1868,812.3077,1629.8535,657.1795,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,844.1392,811.9048,1623.0037,767.1795,-0.3896484375,0.1470947265625,0.900390625,1.921539306640625,-3.48419189453125,-0.11962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,869.12085,807.47253,1624.6154,734.94507,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,842.9304,805.8608,1638.7179,704.3223,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,839.304,803.0403,1587.9487,786.9231,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,884.0293,801.02563,1493.2601,917.47253,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,839.304,804.65204,1591.1721,865.89746,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,807.47253,804.65204,1642.3444,804.65204,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,794.57874,803.44324,1620.989,886.4469,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,809.89014,799.81683,1629.8535,1016.99634,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,944.4689,796.99634,1628.2417,887.6557,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,841.31866,804.65204,1628.2417,796.5934,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,767.98535,802.23444,1628.2417,888.46155,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,892.0879,801.02563,1628.6447,800.6227,-0.3890380859375,0.1470947265625,0.90386962890625,2.086029052734375,-3.192596435546875,0.859832763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,900.54944,798.20514,1628.2417,654.7619,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,830.0366,798.20514,1628.2417,682.5641,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.1319,802.6374,1628.2417,796.1905,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,849.3773,800.2198,1628.2417,739.3773,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,879.19415,803.8461,1629.0476,709.15753,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,803.0403,810.293,1627.4359,797.3993,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,929.5604,798.20514,0.8058608,1062.5275,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,743.4066,805.05493,1618.9744,1056.8865,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,927.5458,797.3993,1475.9341,763.95605,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,817.1429,799.81683,1282.9304,693.8461,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,859.45056,800.6227,1459.011,778.86444,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,885.64105,798.20514,1463.0403,798.20514,-0.3834228515625,0.1424560546875,0.89996337890625,1.5252685546875,-3.22998046875,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,865.09155,801.4286,1172.9304,762.74725,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,767.98535,802.23444,1176.1538,844.1392,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,805.8608,800.6227,1251.0989,872.3443,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,933.9927,802.6374,1185.0183,689.81683,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,877.5824,803.8461,1259.9634,653.1502,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,772.8205,803.44324,1293.4066,886.4469,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,834.87177,805.05493,1187.033,968.24176,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,941.6484,800.6227,1006.52014,738.5714,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,874.35895,793.36993,840.5128,630.18317,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,808.2784,799.41394,713.1868,740.989,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,884.0293,806.26373,813.5165,797.3993,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,894.90845,806.26373,1073.4066,739.3773,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,823.9927,799.011,935.2015,725.2747,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,812.71063,798.60803,314.68866,792.5641,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,868.71796,799.81683,334.0293,734.1392,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,874.7619,801.4286,746.2271,698.2784,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.0842,809.89014,494.79852,799.011,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,728.49817,803.8461,232.0879,1000.4762,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.6447,900.54944,794.9817,252.23444,1033.9194,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,986.77655,797.8022,311.06226,728.9011,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,818.7546,801.8315,614.0659,688.20514,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,777.25275,801.4286,956.1539,877.1795,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,904.9817,802.6374,838.9011,795.78754,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,886.04395,800.6227,753.0769,655.16486,-0.381591796875,0.14141845703125,0.8980712890625,1.846771240234375,-3.78326416015625,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,843.3333,793.36993,1187.8389,707.1429,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,880.40295,793.7729,1135.4579,831.2454,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,880.40295,797.3993,662.4176,777.25275,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,846.9597,796.5934,614.87177,690.6227,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,830.4396,801.8315,730.10986,710.3663,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,864.2857,795.78754,831.2454,872.74725,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,863.8828,794.9817,910.2198,901.75824,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,864.2857,801.8315,915.4579,843.3333,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,806.6667,800.6227,864.2857,855.42126,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,799.011,805.05493,888.86444,1039.5604,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:34.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,992.8205,810.293,873.5531,877.1795,-0.3836669921875,0.14501953125,0.9012451171875,2.100982666015625,-3.18511962890625,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
