TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:51.721,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,796.1905,801.8315,809.89014,811.9048,894.10254,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.722,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,781.28204,794.57874,797.8022,791.3553,778.46155,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.749,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,773.6264,796.1905,805.05493,784.5055,826.8132,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.750,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,772.8205,811.50183,812.3077,796.5934,1004.90845,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.756,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,776.4469,817.1429,801.8315,803.8461,842.52747,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.757,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,792.5641,810.696,795.78754,816.337,735.7509,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.758,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,780.87915,795.78754,803.0403,800.6227,870.32965,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.758,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,787.326,800.2198,801.02563,803.0403,809.89014,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.759,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,784.5055,803.8461,793.7729,815.12823,913.44324,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.760,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,773.22345,799.81683,793.36993,786.9231,753.8828,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.761,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,752.674,785.7143,803.44324,773.6264,858.24176,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.761,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,747.4359,792.5641,808.2784,783.69965,992.8205,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.762,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,776.8498,806.6667,798.60803,794.9817,787.72894,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.762,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,788.1319,801.4286,793.7729,804.2491,734.5421,-0.02801513671875,0.15179443359375,0.97900390625,2.13836669921875,-3.70849609375,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.788,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,763.1502,801.4286,807.47253,798.20514,763.5531,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.789,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,773.22345,811.50183,812.71063,801.8315,736.1539,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.789,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,801.02563,805.05493,809.89014,808.68134,685.38464,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.790,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,790.14655,801.4286,801.02563,815.9341,764.35895,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.790,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,795.78754,801.4286,803.44324,809.89014,708.3516,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.791,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,791.3553,799.81683,804.2491,807.47253,779.67035,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.791,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,797.3993,811.0989,798.60803,801.02563,788.93774,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.792,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,796.99634,812.3077,800.2198,813.91943,843.73627,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.792,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,776.4469,803.44324,807.0696,804.2491,996.04395,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.793,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,771.2088,797.8022,799.81683,788.5348,908.60803,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.793,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,770.40295,796.1905,797.3993,790.14655,712.381,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.794,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,788.93774,800.6227,793.36993,792.96704,748.24176,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.856,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,797.8022,808.68134,786.52014,798.20514,773.6264,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.857,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,778.86444,805.4579,792.96704,797.8022,757.50916,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.858,0.6903214,0.34481505,0.22592321,0.57774997,0.45381448,0.023147833,-0.12567288,0.16161609,0.5093622,0.117634736,0.17157076,0.53578883,0.8994427,0.47706708,0.465334,0.9740804,0.6963391,0.57664704,0.39226115,0.87188554,794.57874,806.26373,801.4286,804.65204,757.9121,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.859,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,792.5641,811.0989,801.4286,806.6667,882.4176,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.863,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,778.86444,804.65204,803.8461,794.17584,895.7143,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.864,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,784.5055,813.1135,798.60803,819.15753,809.0842,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.864,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,776.04395,811.0989,803.8461,820.3663,835.2747,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.865,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,780.87915,796.1905,814.3223,787.72894,945.6777,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.866,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,787.72894,799.81683,809.89014,780.07324,922.3077,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.866,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,792.96704,804.65204,796.1905,805.05493,681.75824,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.867,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,800.6227,798.60803,793.36993,824.7985,717.619,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.867,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,794.17584,805.05493,801.4286,827.619,790.14655,-0.03814697265625,0.1453857421875,0.9732666015625,2.400054931640625,-3.60382080078125,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.891,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,792.5641,810.293,804.2491,826.0073,792.96704,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.892,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,804.65204,807.47253,809.0842,791.75824,754.2857,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.893,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,786.1172,803.0403,810.293,768.7912,728.49817,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.893,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,766.3736,802.6374,799.011,797.3993,808.2784,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.894,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,782.8938,808.2784,792.5641,810.696,795.78754,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.895,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,787.326,812.3077,807.8755,814.3223,845.7509,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.895,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,784.5055,811.50183,818.3516,820.3663,930.3663,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.896,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,774.43225,798.20514,813.91943,807.47253,1160.8425,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.897,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,771.2088,792.1612,805.05493,779.2674,1066.9597,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.898,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,762.74725,799.011,802.6374,774.83514,686.99634,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.898,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,746.2271,803.0403,805.4579,780.07324,717.2161,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.899,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,757.9121,808.68134,803.0403,767.98535,794.9817,-0.03692626953125,0.1497802734375,0.97613525390625,2.355194091796875,-3.686065673828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.956,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,779.67035,822.381,814.3223,786.9231,754.68866,-0.03375244140625,0.14715576171875,0.97540283203125,2.61688232421875,-3.970184326171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.957,0.68690133,0.24648696,0.23193485,0.5375381,0.42078677,-0.03889982,-0.11342775,0.1422446,0.5339353,0.11601975,0.17569198,0.5484945,0.9002964,0.45698342,0.47079352,0.98470885,0.6750973,0.5504481,0.36729133,0.8931298,755.09155,800.2198,817.5458,760.32965,774.43225,-0.03375244140625,0.14715576171875,0.97540283203125,2.61688232421875,-3.970184326171875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,80.0,event
