TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:56.299,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,806.6667,801.8315,808.68134,823.1868,784.10254,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.299,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,826.0073,797.8022,802.23444,820.7692,687.3993,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.300,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,783.69965,803.44324,805.8608,799.81683,748.6447,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.301,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,790.54944,798.60803,804.2491,796.1905,681.3553,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.361,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,806.26373,798.60803,808.2784,809.89014,756.30035,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.363,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,823.1868,799.81683,805.05493,820.7692,852.6007,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.368,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,830.84247,800.2198,807.0696,831.2454,809.4872,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.369,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,804.65204,801.02563,806.6667,797.8022,722.8571,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.370,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,770.0,801.02563,803.0403,770.80585,790.9524,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.371,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,812.71063,801.4286,802.23444,805.4579,834.4689,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.371,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,774.83514,800.2198,801.02563,784.10254,848.5714,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.372,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,808.68134,799.41394,805.8608,800.2198,838.49817,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.373,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,780.07324,796.5934,803.0403,775.64105,770.0,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.373,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,781.685,795.78754,798.20514,783.2967,933.9927,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.374,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,799.41394,799.41394,800.6227,795.38464,931.1722,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.375,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,825.2015,800.6227,804.2491,813.5165,701.0989,-0.176513671875,-0.014404296875,0.9718017578125,1.86920166015625,-3.596343994140625,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.407,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,827.2161,802.6374,802.6374,828.022,745.0183,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.409,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,806.26373,805.05493,800.2198,799.81683,781.28204,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.410,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,796.99634,808.2784,801.8315,777.6557,689.41394,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.410,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,791.3553,807.0696,801.02563,790.54944,618.9011,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.411,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,798.60803,803.44324,798.60803,812.71063,763.5531,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.412,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,814.3223,805.8608,799.41394,815.9341,906.99634,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.413,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,801.8315,802.6374,799.011,786.9231,780.07324,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.413,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,814.3223,806.26373,797.8022,800.6227,860.65936,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.414,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,791.3553,802.6374,801.4286,784.10254,904.9817,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.415,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,812.71063,806.26373,801.4286,809.89014,969.85345,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.415,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,832.0513,807.8755,805.05493,832.4542,817.1429,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.416,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,815.5311,806.6667,805.8608,807.47253,736.1539,-0.1700439453125,-0.0147705078125,0.97784423828125,2.04864501953125,-3.5589599609375,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.443,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,782.0879,806.26373,803.8461,786.52014,860.65936,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.445,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,792.1612,803.44324,800.6227,794.9817,1000.4762,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.446,0.19624662,-0.35291356,-0.5479117,0.53567207,0.4753201,-0.44081318,-0.7288227,0.47531825,0.36490187,-0.21356045,-0.21104823,0.16466245,0.42306748,-0.30038556,-0.49572656,0.40465176,0.08767788,-0.4732348,-0.5158271,0.2257048,824.7985,799.81683,801.02563,809.89014,776.4469,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.447,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,826.8132,800.6227,806.26373,826.8132,722.0513,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.452,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,814.7253,800.6227,805.8608,816.337,817.9487,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.453,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,790.9524,799.41394,802.23444,789.7436,796.5934,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.454,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,782.8938,802.23444,802.23444,785.7143,775.64105,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.455,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,802.6374,803.8461,804.65204,810.293,776.8498,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.456,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,807.47253,803.8461,803.44324,830.84247,970.65936,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.457,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,807.47253,807.0696,807.0696,817.5458,964.21246,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.458,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,801.02563,805.4579,807.0696,789.7436,715.6044,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.459,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,781.685,802.23444,800.6227,791.3553,704.3223,-0.177734375,-0.01556396484375,0.9710693359375,2.31781005859375,-2.6617431640625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.487,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,788.93774,802.6374,803.44324,810.293,803.8461,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.488,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,813.91943,803.0403,808.2784,820.7692,774.43225,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.489,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,814.3223,806.6667,808.68134,814.7253,696.6667,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.490,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,778.46155,804.65204,807.0696,785.31134,817.9487,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.490,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,783.69965,806.6667,808.2784,786.9231,800.2198,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.491,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,795.38464,805.4579,804.2491,811.50183,795.38464,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.491,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,815.9341,804.2491,806.6667,832.8571,846.1539,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.492,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,805.4579,804.2491,806.6667,823.5897,969.45056,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.493,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,779.67035,804.65204,808.68134,799.011,1107.2528,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.493,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,788.5348,806.6667,811.0989,795.78754,837.6923,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.494,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,801.8315,807.47253,809.4872,805.8608,674.10254,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.494,0.19624662,-0.3583628,-0.520484,0.53567207,0.4753201,-0.42465585,-0.7019637,0.47531825,0.36490187,-0.24423638,-0.20071325,0.16466245,0.42306748,-0.27834165,-0.47206053,0.40465176,0.08767788,-0.46430957,-0.514267,0.2257048,817.1429,802.6374,807.8755,815.5311,792.1612,-0.18353271484375,-0.01324462890625,0.97686767578125,1.68975830078125,-3.12530517578125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
