TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.535,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,788.5348,799.011,797.3993,786.9231,860.2564,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.535,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,790.14655,809.0842,803.0403,788.1319,752.674,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.536,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,796.5934,811.9048,801.8315,797.8022,605.2015,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.537,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,809.89014,803.44324,808.68134,813.91943,699.4872,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.537,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,812.3077,806.6667,812.3077,817.1429,1027.0696,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.538,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,803.0403,819.15753,805.8608,804.65204,888.86444,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.538,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,782.49084,809.4872,800.2198,795.38464,660.40295,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.606,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,782.49084,811.9048,795.78754,795.38464,728.0952,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.607,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,824.7985,824.3956,795.38464,813.1135,717.2161,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.608,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,836.8865,811.0989,804.2491,828.022,684.17584,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.609,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,795.38464,806.26373,807.0696,800.6227,686.1905,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.609,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,767.5824,811.0989,811.0989,787.72894,798.60803,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.610,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,775.2381,805.05493,809.89014,789.7436,850.58606,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.611,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,796.5934,799.81683,798.60803,808.68134,822.381,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.611,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,803.44324,806.26373,797.8022,822.7839,846.55676,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.616,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,781.28204,813.5165,807.47253,808.68134,1041.978,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.617,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,768.7912,806.6667,801.02563,787.326,1061.7216,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.618,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,787.326,808.68134,802.6374,787.72894,765.16486,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.619,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,795.78754,807.0696,813.91943,802.6374,750.65936,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.647,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,793.36993,801.4286,808.2784,807.0696,832.8571,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.649,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,790.54944,810.293,805.4579,799.41394,775.2381,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.650,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,788.5348,815.5311,803.44324,792.96704,732.9304,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.650,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,788.93774,807.0696,799.81683,795.38464,750.65936,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.651,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,796.99634,802.23444,803.0403,803.0403,788.1319,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.652,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,806.26373,800.6227,802.23444,801.02563,871.9414,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.652,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,794.9817,804.65204,800.2198,794.57874,876.3736,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.653,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,773.6264,809.0842,801.8315,794.17584,895.31134,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.653,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,769.19415,802.6374,801.02563,794.9817,1110.0732,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.654,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,800.6227,807.8755,796.1905,804.65204,882.01465,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.655,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,816.7399,803.8461,800.6227,804.2491,667.6557,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.655,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,797.8022,797.8022,807.0696,795.38464,761.53845,-0.08343505859375,0.051513671875,0.98602294921875,0.58319091796875,-3.70849609375,-1.532745361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.691,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,782.8938,803.0403,802.6374,786.52014,724.87177,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.692,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,792.5641,808.2784,800.6227,785.7143,613.2601,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.693,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,808.68134,816.337,809.89014,802.6374,656.3736,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.693,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,815.12823,813.1135,805.8608,808.2784,804.65204,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.694,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,808.2784,810.696,800.6227,803.8461,772.01465,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.695,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,786.1172,807.8755,807.47253,799.41394,755.09155,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.697,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,787.72894,806.6667,809.89014,796.1905,737.3626,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.698,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,807.8755,811.9048,810.293,811.50183,921.50183,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.698,1.1613301,0.86108804,1.0451275,0.95416886,1.1252255,0.2515221,0.887981,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.012186877,1.1378335,0.71766114,0.010096977,-0.17930788,0.9356011,797.3993,806.6667,813.1135,806.26373,851.79486,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.699,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,810.293,817.5458,804.2491,803.0403,762.3443,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.703,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,795.78754,819.5604,808.68134,794.9817,799.81683,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.704,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,787.72894,816.337,813.1135,796.99634,953.73627,-0.0814208984375,0.04052734375,0.98748779296875,-0.11962890625,-4.127197265625,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.726,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,803.0403,807.0696,811.50183,807.0696,755.09155,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.727,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,818.7546,809.0842,812.71063,818.3516,663.6264,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.728,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,806.6667,808.68134,807.8755,810.293,728.9011,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.728,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,795.78754,804.65204,806.26373,800.2198,716.0073,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.729,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,797.8022,808.68134,810.293,796.5934,682.5641,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.730,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,821.978,816.7399,809.0842,807.8755,891.685,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.730,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,807.0696,817.5458,805.8608,794.17584,718.4249,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.731,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,819.5604,810.293,811.50183,816.7399,1035.1282,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.731,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,804.2491,810.293,808.68134,807.0696,816.337,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.732,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,799.011,813.5165,813.91943,810.293,693.44324,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.733,1.1613301,0.86108804,1.0456102,0.95416886,1.1252255,0.2515221,0.8872442,1.1223949,0.87245816,0.26795667,0.6773797,1.068203,1.1330141,0.15325342,0.02228883,1.1378335,0.71766114,0.010096977,-0.16100992,0.9356011,812.71063,819.9634,813.5165,821.1722,782.49084,-0.07757568359375,0.0423583984375,0.97723388671875,1.772003173828125,-4.74029541015625,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
