TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:21.905,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,805.4579,809.0842,791.3553,817.5458,818.3516,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.906,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,821.5751,803.8461,791.3553,805.4579,735.7509,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.932,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,799.41394,800.2198,805.05493,792.96704,709.9634,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.933,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,770.80585,801.8315,801.8315,792.96704,808.2784,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.933,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,773.22345,802.23444,797.3993,800.2198,887.25275,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.934,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,787.72894,795.78754,794.17584,794.17584,776.04395,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.935,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,776.8498,794.17584,796.1905,803.0403,889.67035,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.935,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,782.8938,796.5934,797.3993,781.685,697.47253,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.936,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,784.10254,798.60803,793.7729,816.337,1048.022,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.937,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,794.57874,803.8461,805.8608,817.9487,774.83514,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.937,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,792.5641,810.696,801.4286,813.1135,651.13556,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.938,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,778.86444,809.89014,788.93774,774.83514,778.46155,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.939,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,787.72894,811.50183,784.5055,790.14655,803.0403,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.939,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,794.9817,814.7253,788.5348,823.5897,686.1905,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.967,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,803.44324,804.65204,804.65204,811.9048,719.6337,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.968,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,805.8608,803.0403,812.3077,794.17584,755.89746,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.972,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,785.31134,805.8608,801.4286,789.34064,802.23444,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.973,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,800.2198,793.36993,796.1905,817.1429,722.4542,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.973,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,786.9231,804.2491,798.20514,803.44324,796.5934,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.974,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,800.6227,793.7729,800.6227,828.8278,1051.6483,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.974,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,801.4286,805.4579,805.8608,813.1135,1099.1941,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.975,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,796.5934,797.3993,798.60803,785.31134,738.5714,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.976,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,793.7729,796.5934,791.3553,803.8461,718.022,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.976,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,789.34064,809.0842,798.20514,827.2161,849.7802,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.977,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,776.8498,806.26373,813.5165,820.7692,801.8315,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.977,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,782.8938,807.0696,810.696,801.4286,709.15753,0.0,0.09918212890625,0.984130859375,1.495361328125,-3.446807861328125,0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.999,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,785.7143,807.47253,809.0842,786.1172,811.50183,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.000,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,784.10254,801.8315,805.4579,801.8315,820.3663,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.001,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,791.75824,803.0403,802.6374,790.54944,747.8388,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.001,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,790.14655,800.6227,796.1905,807.8755,734.1392,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.002,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,777.25275,796.5934,801.02563,797.3993,812.71063,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.002,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,766.77655,790.14655,790.14655,801.8315,844.5421,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.003,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,765.56775,798.60803,797.3993,799.41394,800.6227,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.004,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,789.7436,813.91943,802.6374,830.0366,823.5897,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.004,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,800.6227,808.68134,801.8315,848.97437,942.4542,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.005,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,786.1172,798.60803,803.8461,832.4542,1139.4872,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.005,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,782.8938,802.6374,804.2491,804.2491,967.8388,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.006,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,798.20514,807.47253,805.05493,787.72894,729.304,-0.00103759765625,0.09124755859375,0.97869873046875,2.026214599609375,-3.529052734375,-0.201873779296875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.072,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,805.05493,811.9048,807.47253,790.9524,781.28204,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.073,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,796.1905,815.12823,803.8461,803.44324,772.01465,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.074,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,778.46155,798.60803,805.8608,817.9487,727.28937,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.074,0.30793905,0.057323627,0.10432853,-0.05070387,0.08191585,-0.0048226123,0.01952384,0.25320446,0.6143066,-0.06846432,0.09150082,0.24230541,0.9528459,0.37088445,0.3842969,0.86663026,1.1392897,0.46753898,0.39193386,0.6332303,790.14655,809.4872,800.6227,824.3956,758.315,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.079,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,781.685,798.20514,803.44324,798.60803,746.63007,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.080,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,780.07324,800.6227,804.2491,798.60803,859.0476,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.081,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,796.99634,801.4286,804.2491,820.3663,845.34796,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.081,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,816.337,812.3077,801.02563,813.91943,777.25275,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.082,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,798.20514,814.7253,795.78754,809.4872,1037.5458,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.083,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,794.9817,811.50183,796.99634,838.9011,1056.0806,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.083,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,796.99634,811.50183,809.0842,821.1722,741.79486,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.084,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,779.2674,805.8608,803.8461,802.23444,809.4872,0.00262451171875,0.09991455078125,0.9759521484375,2.25799560546875,-3.289794921875,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.108,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,780.07324,804.65204,797.8022,804.65204,919.4872,0.0006103515625,0.10272216796875,0.98016357421875,2.100982666015625,-4.418792724609375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:22.109,0.30793905,0.007533634,0.06858334,-0.05070387,0.08191585,-0.044398636,-0.07101435,0.25320446,0.6143066,-0.104825564,0.052485824,0.24230541,0.9528459,0.37113357,0.40295655,0.86663026,1.1392897,0.4583443,0.3713357,0.6332303,806.6667,809.89014,807.0696,794.57874,780.4762,0.0006103515625,0.10272216796875,0.98016357421875,2.100982666015625,-4.418792724609375,0.381317138671875,1.0,2.0,1.0,1.0,2.0,45.0,event
