TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:06.048,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,784.10254,811.9048,239.34065,950.10986,1048.8279,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.048,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,945.2747,815.5311,936.8132,964.61536,763.95605,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.049,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,897.72894,807.0696,883.22345,955.34796,681.75824,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.112,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,729.707,803.8461,648.315,939.6337,714.7985,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.114,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,687.3993,805.8608,860.2564,945.2747,704.7253,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.115,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,799.81683,809.0842,1044.3956,964.61536,734.5421,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.117,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,942.0513,807.8755,972.674,975.4945,808.68134,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.119,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,925.9341,804.65204,844.94507,968.6447,851.39197,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.120,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,761.53845,807.8755,764.35895,945.2747,855.0183,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.121,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,765.16486,801.4286,540.32965,956.1539,853.00366,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.121,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,680.14655,805.8608,645.4945,935.6044,788.93774,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.122,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,926.7399,807.47253,207.50916,978.71796,1088.7179,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.123,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,959.7802,811.50183,543.5531,977.1062,913.0403,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.124,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,799.41394,811.0989,1020.2198,952.52747,745.42126,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.124,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,694.2491,809.4872,815.9341,942.8571,776.04395,0.03118896484375,-0.02117919921875,0.986328125,2.280426025390625,-2.714080810546875,0.994415283203125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.156,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,758.71796,805.4579,864.2857,959.7802,758.315,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.157,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,909.41394,805.4579,1151.5751,982.3443,767.1795,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.158,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,945.2747,805.05493,1056.8865,977.1062,775.2381,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.159,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,793.36993,803.8461,774.0293,945.6777,743.00366,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.160,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,682.5641,803.44324,776.4469,938.022,715.2015,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.160,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,731.7216,803.44324,761.9414,950.5128,746.2271,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.161,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,888.86444,808.2784,828.8278,971.4652,842.52747,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.162,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,935.6044,808.2784,454.5055,979.92676,1055.2748,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.163,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,794.17584,805.4579,217.17949,957.76556,958.1685,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.164,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,682.96704,805.8608,811.0989,942.0513,638.6447,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.165,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,713.5897,799.41394,863.47986,950.5128,712.7839,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.165,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,863.8828,794.17584,751.4652,968.24176,813.1135,0.0189208984375,-0.02740478515625,0.989013671875,0.777587890625,-1.293487548828125,0.620574951171875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.167,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,954.94507,800.6227,1007.326,967.4359,782.8938,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.167,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,838.0952,802.6374,1074.2124,945.6777,747.4359,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.168,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,691.02563,796.99634,790.9524,946.8865,784.10254,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.169,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,708.7546,800.6227,679.34064,959.7802,785.31134,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.170,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,851.79486,804.65204,935.2015,964.21246,730.5128,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.171,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,941.6484,803.8461,875.9707,964.61536,800.6227,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.172,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,842.52747,802.6374,517.76556,962.1978,927.9487,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.173,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,682.1612,803.44324,188.97437,952.9304,943.663,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.174,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,686.99634,808.2784,611.6484,954.1392,749.45056,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.175,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,839.707,807.47253,1098.3883,977.50916,753.0769,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.175,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,948.0952,803.44324,980.32965,990.40295,873.95605,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.176,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,857.4359,804.65204,895.7143,965.42126,848.1685,0.0047607421875,-0.029296875,0.9775390625,3.09539794921875,-1.218719482421875,-1.06170654296875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.199,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,700.696,810.696,984.7619,940.4396,776.04395,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.200,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,681.75824,807.0696,901.3553,950.10986,740.58606,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.205,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,798.60803,804.2491,677.326,978.71796,880.0,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.206,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,935.2015,807.47253,850.18317,994.83514,931.978,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.207,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,884.43225,805.8608,1032.7106,973.47986,836.08057,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.208,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,706.337,802.6374,800.2198,948.0952,818.3516,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.209,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,646.7033,798.60803,335.64102,958.1685,1057.2894,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.211,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,764.7619,799.81683,413.4066,976.30035,1041.5751,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.212,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,921.0989,802.23444,1031.5018,978.315,718.4249,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.213,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,886.4469,801.02563,971.4652,961.79486,765.56775,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.214,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,708.7546,798.20514,765.9707,942.0513,811.9048,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.215,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,654.7619,799.011,880.40295,951.7216,770.80585,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.272,0.6918256,0.059412505,0.93043804,0.29588962,0.60502553,-0.50823516,0.45979702,0.2142309,0.71610296,-0.5941683,0.41848785,0.15536241,0.53053886,-0.076439925,-0.16463774,0.4727816,0.42598557,-0.31266308,-0.59538,-0.113304846,759.92676,800.6227,1048.4249,963.00366,726.08057,0.0167236328125,-0.02496337890625,0.99114990234375,2.265472412109375,-1.9140625,-1.24114990234375,1.0,2.0,1.0,4.0,2.0,95.0,event
