TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:30.184,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,799.81683,844.1392,798.20514,794.17584,813.1135,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.185,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,805.8608,755.09155,810.696,800.2198,698.68134,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.186,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,793.36993,779.67035,823.5897,801.8315,906.1905,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.186,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,742.1978,842.1245,830.84247,767.98535,1011.75824,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.213,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,737.3626,847.76556,821.978,745.0183,722.8571,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.214,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,763.1502,817.5458,802.23444,756.30035,714.7985,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.215,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,773.6264,786.52014,785.7143,772.8205,774.83514,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.215,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,788.93774,800.6227,807.8755,782.8938,695.05493,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.216,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,800.2198,818.7546,831.2454,802.6374,711.1722,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.217,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,799.41394,790.14655,808.68134,817.1429,829.6337,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.221,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,801.02563,793.36993,798.20514,792.5641,941.6484,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.222,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,783.69965,820.3663,820.3663,765.56775,624.5421,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.222,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,783.2967,837.6923,803.0403,767.1795,812.71063,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.223,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,827.2161,798.60803,817.1429,805.4579,759.92676,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.223,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,826.8132,806.26373,790.54944,828.4249,906.5934,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.224,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,769.59705,804.65204,816.7399,784.10254,751.8681,-0.151123046875,0.13427734375,0.97637939453125,0.441131591796875,-8.3740234375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.246,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,764.7619,815.12823,826.4103,771.6117,637.03296,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.247,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,787.72894,824.7985,811.50183,797.8022,787.326,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.248,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,796.99634,805.05493,825.6044,790.9524,845.34796,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.249,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,790.54944,800.6227,831.6484,776.04395,709.5604,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.249,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,783.2967,800.6227,823.1868,781.28204,693.8461,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.250,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,786.52014,795.38464,811.0989,771.2088,780.07324,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.250,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,780.87915,822.381,809.89014,784.10254,873.5531,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.251,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,774.83514,833.2601,807.0696,793.7729,820.7692,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.252,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,811.50183,773.6264,793.36993,823.5897,898.93774,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.252,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,791.75824,812.71063,795.38464,796.5934,764.35895,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.253,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,813.1135,807.47253,814.7253,811.0989,879.19415,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.253,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,788.93774,813.5165,813.5165,785.31134,670.4762,-0.10650634765625,0.1341552734375,0.986328125,1.502838134765625,6.527252197265625,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.317,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,779.67035,795.38464,801.8315,782.8938,680.9524,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.318,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,786.1172,850.58606,781.685,786.52014,743.00366,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.318,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,789.7436,844.5421,808.2784,789.34064,720.4396,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.319,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,796.5934,815.12823,849.3773,771.2088,691.8315,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.320,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,770.0,812.3077,830.84247,763.5531,750.65936,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.321,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,779.2674,792.96704,789.7436,804.65204,976.7033,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.321,0.6319557,-0.023302607,0.079282515,1.2409841,0.5862723,-0.5403474,-0.2441396,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2308397,1.1963823,1.2497721,1.3589532,1.1205256,0.98606914,1.4218582,809.4872,794.17584,801.4286,808.2784,961.39197,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.322,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,818.7546,791.3553,813.5165,799.41394,714.7985,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.327,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,794.17584,834.4689,791.75824,801.02563,993.6264,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.327,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,821.1722,788.5348,786.52014,814.3223,783.69965,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.328,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,774.0293,855.82416,816.7399,768.7912,826.4103,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.329,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,761.9414,826.4103,829.2308,749.0476,720.4396,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.357,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,770.40295,798.60803,830.4396,763.5531,760.7326,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.358,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,780.87915,794.57874,813.91943,789.34064,724.0659,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.358,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,791.75824,814.7253,801.4286,792.1612,700.293,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.359,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,813.5165,814.7253,811.50183,801.4286,710.3663,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.359,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,829.2308,805.8608,811.0989,819.15753,791.3553,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.360,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,820.3663,806.26373,810.293,822.381,915.8608,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.361,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,794.57874,794.9817,812.3077,809.89014,954.1392,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.361,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,794.17584,803.8461,786.1172,798.20514,840.9158,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.362,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,775.2381,789.7436,829.2308,794.17584,995.2381,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.362,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,778.86444,804.65204,789.34064,793.7729,931.978,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.363,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,787.72894,820.7692,829.2308,786.52014,730.5128,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.363,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,794.57874,824.7985,801.4286,787.72894,646.30035,-0.15106201171875,0.13177490234375,0.96405029296875,1.7645263671875,7.43194580078125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.387,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,818.7546,813.1135,827.619,835.6777,680.14655,-0.16192626953125,0.13299560546875,0.9554443359375,3.102874755859375,0.82244873046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.388,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,832.0513,767.5824,844.5421,849.7802,710.3663,-0.16192626953125,0.13299560546875,0.9554443359375,3.102874755859375,0.82244873046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.388,0.6319557,-0.06667643,0.08166346,1.2409841,0.5862723,-0.51756704,-0.2566165,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2329924,1.2100871,1.2497721,1.3589532,1.1179056,0.9964017,1.4218582,807.47253,763.1502,788.1319,819.15753,726.8865,-0.16192626953125,0.13299560546875,0.9554443359375,3.102874755859375,0.82244873046875,0.201873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
