TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:38.219,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,829.2308,796.5934,805.05493,842.52747,666.04395,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.220,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,843.3333,777.6557,802.6374,840.10986,747.03296,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.220,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,836.4835,802.23444,805.8608,840.5128,789.7436,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.221,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,844.94507,776.04395,795.38464,845.7509,754.68866,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.222,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,831.6484,785.7143,793.7729,837.28937,790.9524,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.222,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,818.7546,788.1319,800.6227,830.0366,942.0513,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.223,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,819.15753,791.75824,807.0696,834.87177,986.77655,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.223,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,822.381,796.5934,805.8608,833.2601,672.8938,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.224,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,830.84247,800.6227,804.65204,830.84247,659.59705,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.225,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,821.5751,792.96704,798.60803,827.2161,962.1978,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.254,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,806.6667,780.07324,796.99634,819.9634,969.85345,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.255,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,809.89014,781.28204,790.14655,816.337,673.69965,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.262,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,816.7399,777.25275,784.5055,818.3516,705.9341,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.263,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,821.5751,776.4469,794.57874,829.2308,811.9048,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.263,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,825.6044,793.36993,804.2491,832.8571,848.97437,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.264,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,815.5311,797.8022,802.6374,814.7253,878.7912,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.266,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,810.293,799.81683,806.26373,811.9048,880.0,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.268,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,822.381,807.8755,813.1135,817.9487,812.71063,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.269,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,831.2454,804.2491,806.6667,827.2161,729.707,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.270,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,813.1135,786.52014,794.9817,814.3223,747.4359,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.270,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,801.4286,786.52014,797.3993,800.6227,848.5714,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.271,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,802.23444,799.41394,808.68134,812.71063,1156.4103,-0.0780029296875,0.0810546875,0.97735595703125,2.250518798828125,-2.220611572265625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.295,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,803.44324,793.7729,808.2784,810.696,1021.02563,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.296,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,815.5311,794.9817,809.0842,815.5311,691.02563,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.296,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,816.7399,800.2198,805.05493,815.5311,745.82416,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.297,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,806.26373,803.0403,805.05493,805.8608,736.1539,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.297,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,800.2198,810.696,813.5165,805.8608,679.7436,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.297,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,799.81683,804.65204,801.4286,803.44324,777.25275,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.298,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,812.71063,791.75824,797.3993,819.5604,948.0952,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.298,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,819.9634,793.7729,803.0403,825.2015,1002.0879,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.298,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,804.65204,800.2198,798.60803,807.47253,778.46155,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.299,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,809.4872,801.8315,801.02563,807.0696,707.9487,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.299,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,833.2601,817.5458,806.6667,817.1429,766.3736,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.299,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,789.7436,793.36993,796.5934,801.8315,638.6447,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.324,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,816.7399,809.0842,803.8461,818.3516,728.0952,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.325,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,799.81683,794.17584,798.20514,807.0696,753.0769,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.325,1.4661137,0.38730884,0.07201766,1.0368066,0.96516424,0.04075426,-0.05748101,0.61197555,0.84795344,-0.10320042,0.34442672,0.94118536,0.76300055,0.30620804,0.07341812,0.7654218,0.5301357,0.45107558,0.08583035,0.47549632,803.0403,804.65204,805.05493,813.91943,801.8315,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.326,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,808.2784,803.44324,805.05493,817.1429,703.1135,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.329,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,815.12823,795.78754,799.011,819.15753,649.92676,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.330,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,817.1429,806.26373,803.44324,821.1722,778.86444,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.330,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,804.2491,800.2198,802.6374,815.5311,1099.597,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.331,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,809.4872,826.0073,809.4872,811.0989,710.7692,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.331,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,813.91943,810.293,812.3077,814.7253,765.9707,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.331,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,799.81683,801.02563,800.6227,812.71063,1012.1612,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.332,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,810.696,784.10254,799.011,814.3223,759.12085,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.332,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,790.54944,786.9231,792.5641,802.23444,686.1905,-0.07708740234375,0.081298828125,0.9832763671875,2.3626708984375,-2.175750732421875,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.390,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,783.69965,791.3553,794.9817,792.96704,684.17584,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.391,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,794.17584,793.36993,802.23444,798.20514,776.4469,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.391,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,806.26373,801.02563,799.41394,803.8461,806.26373,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.392,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,819.15753,820.7692,803.8461,810.293,718.022,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.392,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,804.2491,817.5458,805.05493,809.0842,711.978,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.393,1.5244129,0.41379297,0.36309695,1.0128003,1.0127957,0.055231098,0.3289677,0.6337752,0.81824833,-0.10320042,0.7104375,0.93901485,0.7886909,0.30796415,0.09183525,0.76988775,0.5580214,0.4761132,0.11351133,0.4690514,782.0879,799.41394,801.4286,801.4286,794.9817,-0.0863037109375,0.08074951171875,0.98199462890625,1.9140625,-0.575714111328125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
