TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:10.250,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,770.0,779.67035,785.31134,778.46155,1034.3224,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.251,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,753.47986,778.0586,785.7143,758.71796,821.1722,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.252,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,759.92676,784.5055,787.326,766.3736,724.4689,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.252,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,778.46155,788.93774,790.9524,776.04395,811.9048,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.291,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,779.67035,786.52014,787.326,771.2088,770.0,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.292,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,766.77655,786.52014,784.5055,765.56775,690.6227,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.292,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,763.95605,790.54944,788.93774,760.7326,676.52014,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.293,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,779.2674,794.17584,792.5641,770.40295,883.22345,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.294,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,779.67035,794.17584,791.75824,780.4762,854.61536,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.294,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,774.0293,790.54944,792.5641,778.46155,841.7216,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.295,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,782.0879,794.57874,798.20514,785.7143,915.05493,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.296,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,781.685,792.96704,798.20514,789.34064,1036.7399,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.300,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,779.2674,794.57874,794.57874,780.4762,967.03296,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.301,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,780.4762,798.20514,794.57874,778.46155,749.0476,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.301,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,778.0586,801.8315,802.6374,783.69965,785.31134,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.302,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.7143,805.05493,801.4286,783.2967,855.42126,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.344,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,789.34064,799.011,791.3553,782.8938,813.5165,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.346,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,787.72894,794.9817,794.17584,782.49084,756.7033,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.346,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.31134,801.02563,795.78754,782.0879,755.89746,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.348,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,783.69965,804.65204,787.72894,775.2381,767.98535,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.348,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.31134,801.02563,789.34064,776.4469,763.95605,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.349,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,786.52014,797.8022,794.57874,783.2967,793.36993,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.350,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.7143,794.17584,795.38464,788.5348,917.0696,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.350,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,791.75824,794.9817,796.99634,806.26373,1231.7583,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.351,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,786.1172,800.2198,796.99634,792.1612,991.6117,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.352,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,784.5055,797.8022,795.38464,773.22345,661.6117,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.353,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,778.0586,803.0403,798.60803,789.34064,701.0989,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.353,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,776.4469,799.41394,799.41394,790.9524,745.82416,-0.28607177734375,0.031982421875,0.9503173828125,1.60003662109375,-2.474822998046875,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.415,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.31134,801.4286,794.17584,778.46155,653.5531,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.416,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,773.6264,802.23444,796.5934,784.10254,750.65936,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.417,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,768.3883,801.02563,796.1905,790.14655,782.0879,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.418,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,768.7912,804.2491,800.2198,780.4762,717.2161,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.419,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,774.83514,803.0403,803.0403,774.83514,688.60803,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.420,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,785.31134,798.20514,802.6374,775.64105,823.9927,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.420,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,780.87915,800.6227,803.8461,788.5348,1080.6593,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.421,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,780.4762,795.38464,798.60803,784.5055,1003.69965,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.422,0.9122757,0.45034653,0.28503472,0.64721674,0.3700781,0.0074493596,-0.18640302,0.17893732,0.43650284,0.20973063,0.070586085,0.42477664,0.5813462,-0.09701078,-0.11329861,0.8278325,-0.025114378,-0.3925242,-0.47210526,0.20983092,788.5348,794.57874,798.20514,775.2381,747.8388,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.424,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,782.8938,797.8022,801.02563,790.14655,776.04395,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.429,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,780.07324,799.011,799.011,790.14655,931.1722,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.430,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,778.86444,803.8461,798.60803,790.14655,805.8608,-0.2950439453125,0.0274658203125,0.9483642578125,1.9439697265625,-2.280426025390625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.459,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,783.2967,803.8461,797.8022,788.1319,695.4579,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.460,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,782.8938,800.2198,798.20514,779.67035,761.53845,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.461,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,774.0293,796.5934,800.2198,777.6557,796.99634,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.462,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,781.685,800.6227,796.99634,784.10254,745.82416,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.463,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,784.90845,802.23444,795.38464,787.326,727.6923,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.464,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,778.0586,799.011,799.011,786.1172,961.79486,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.464,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,774.43225,800.2198,802.23444,780.87915,1104.4323,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.465,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,781.28204,805.05493,801.8315,777.25275,834.0659,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.465,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,778.46155,804.65204,796.99634,778.0586,729.707,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.466,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,773.6264,801.4286,794.9817,770.80585,877.1795,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.467,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,778.86444,799.81683,794.57874,771.6117,893.2967,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.467,0.8898745,0.4534787,0.284495,0.6519699,0.39916107,0.028270336,-0.20004009,0.19100131,0.44872925,0.21053943,0.075990215,0.4949514,0.5474632,-0.106361516,-0.11860959,0.7975932,-0.042706832,-0.38382843,-0.4713303,0.21861525,785.31134,797.3993,793.7729,790.54944,806.26373,-0.29571533203125,0.035400390625,0.94427490234375,2.79632568359375,-2.4224853515625,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
