TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.239,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,788.5348,796.5934,791.3553,803.44324,762.74725,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.240,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,780.87915,813.1135,788.5348,800.2198,618.49817,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.240,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,786.52014,800.6227,792.5641,808.2784,836.8865,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.262,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,785.7143,800.2198,788.5348,789.34064,663.22345,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.263,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,785.7143,800.6227,794.17584,787.326,733.73627,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.263,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,773.22345,805.8608,793.36993,786.9231,713.1868,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.264,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,780.07324,803.8461,790.54944,793.36993,772.4176,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.264,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,792.1612,797.8022,789.34064,792.1612,791.75824,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.265,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,787.72894,791.75824,790.9524,788.5348,834.0659,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.265,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,792.96704,802.6374,787.72894,788.1319,829.2308,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.266,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,785.7143,807.47253,790.54944,786.1172,729.707,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.266,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,781.28204,797.3993,791.3553,788.93774,704.7253,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.266,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,793.36993,788.93774,788.5348,805.05493,1015.78754,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.267,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,788.5348,802.23444,790.54944,792.96704,756.7033,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.267,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,793.7729,800.6227,789.7436,805.4579,1053.2601,-0.23406982421875,0.084228515625,0.95703125,2.848663330078125,-3.252410888671875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.326,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,782.0879,793.7729,789.34064,792.5641,761.9414,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.327,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,788.93774,794.57874,786.9231,782.8938,737.76556,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.327,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,804.65204,801.4286,786.9231,794.17584,683.36993,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.328,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,812.3077,796.99634,786.9231,792.96704,687.3993,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.328,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,788.1319,789.7436,790.14655,785.7143,737.76556,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.329,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,780.4762,794.9817,787.72894,792.5641,810.696,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.329,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,794.57874,803.0403,789.34064,784.5055,852.1978,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.329,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,791.75824,808.2784,791.75824,783.69965,790.14655,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.332,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,788.1319,795.38464,790.14655,792.1612,1046.4103,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.332,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,790.54944,790.54944,789.34064,784.10254,893.69965,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.333,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,786.1172,811.0989,790.54944,785.7143,817.9487,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.333,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,792.5641,798.60803,788.93774,781.685,737.76556,-0.24078369140625,0.0943603515625,0.9576416015625,2.25799560546875,-4.29168701171875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.383,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,790.9524,798.20514,790.14655,794.17584,877.98535,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.384,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,794.9817,802.6374,793.7729,784.10254,884.0293,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.385,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,794.57874,802.6374,792.96704,788.1319,772.01465,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.385,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,786.52014,801.8315,790.9524,780.4762,761.13556,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.386,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,776.8498,795.78754,792.5641,773.22345,785.31134,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.386,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,794.9817,800.2198,794.9817,782.8938,826.0073,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.387,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,798.60803,803.44324,793.7729,788.1319,812.71063,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.387,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.6227,804.2491,795.38464,790.14655,919.89014,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.388,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.6227,807.47253,792.96704,789.34064,973.0769,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.388,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.2198,812.71063,789.34064,792.5641,738.1685,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.388,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,806.26373,794.9817,794.17584,780.4762,916.6667,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.389,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,804.65204,793.36993,789.34064,788.5348,853.8095,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.421,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.6227,792.5641,791.75824,786.9231,880.80585,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.422,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,799.011,800.6227,788.1319,781.685,731.31866,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.423,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.6227,794.9817,788.93774,800.2198,642.674,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.423,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,796.1905,794.17584,791.3553,801.4286,782.0879,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.424,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,810.293,797.8022,788.93774,772.4176,911.4286,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.424,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,800.6227,791.3553,794.17584,786.1172,911.8315,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.425,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,784.90845,793.7729,797.3993,807.0696,859.45056,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.425,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,793.7729,790.54944,795.38464,796.99634,864.68866,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.426,0.95336324,0.55986017,0.9113123,0.63420653,0.8027322,0.24248391,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.07616193,0.12266132,0.39221188,0.45611966,-0.4229104,0.011142296,0.32672104,803.44324,811.50183,794.17584,800.2198,843.73627,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.426,0.95336324,0.53546643,0.9113123,0.63420653,0.8027322,0.22689727,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.090241164,0.12266132,0.39221188,0.45611966,-0.412571,0.011142296,0.32672104,794.17584,800.6227,791.3553,795.78754,1046.4103,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.430,0.95336324,0.55986017,0.9113123,0.63420653,0.8027322,0.24248391,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.07616193,0.12266132,0.39221188,0.45611966,-0.4229104,0.011142296,0.32672104,806.6667,796.99634,797.3993,804.2491,671.685,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.431,0.95336324,0.55986017,0.9113123,0.63420653,0.8027322,0.24248391,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.07616193,0.12266132,0.39221188,0.45611966,-0.4229104,0.011142296,0.32672104,796.5934,797.3993,796.5934,800.6227,726.8865,-0.2406005859375,0.09222412109375,0.95477294921875,1.981353759765625,-4.015045166015625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.520,0.95336324,0.55986017,0.9113123,0.63420653,0.8027322,0.24248391,-0.04978565,0.34165874,1.0577706,0.11071719,0.03105528,0.3919889,0.88807,-0.07616193,0.12266132,0.39221188,0.45611966,-0.4229104,0.011142296,0.32672104,791.75824,801.02563,791.75824,799.011,675.7143,-0.23724365234375,0.0904541015625,0.9586181640625,2.04864501953125,-4.74029541015625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
