TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:21.985,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,52.38095,367.0696,421.06226,798.60803,848.97437,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.986,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,51.978024,171.64835,800.6227,955.34796,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.986,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,671.28204,875.9707,855.0183,814.3223,719.2308,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.987,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,115.64103,1634.6886,1349.8169,819.5604,658.7912,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.988,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1273.663,1396.5568,1067.3627,799.011,792.1612,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.014,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,194.61539,747.4359,784.5055,786.9231,784.10254,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.015,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,467.8022,811.0989,784.90845,709.15753,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.019,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,616.8865,883.22345,941.6484,795.38464,699.0842,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.020,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,65.67766,1496.0806,1098.3883,812.71063,785.7143,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.021,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1434.0293,1523.0769,1024.652,803.8461,870.7326,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.021,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,367.87546,681.75824,614.4689,787.326,909.011,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.022,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,168.82784,483.51648,788.1319,881.2088,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.022,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,425.4945,39.89011,321.53845,804.65204,1031.5018,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.023,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1559.3407,477.0696,412.1978,822.381,1105.238,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.024,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,7.655678,1575.4579,1150.7693,810.696,865.09155,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.024,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,653.1502,1099.597,1017.3993,792.5641,798.20514,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.025,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,246.99634,628.97437,792.5641,778.46155,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.082,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,430.7326,727.28937,922.3077,797.8022,698.2784,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.083,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1546.4469,1507.3627,1303.0769,823.9927,737.3626,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.084,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,30.21978,1506.9597,1145.1282,826.0073,832.4542,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.085,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,458.5348,682.5641,798.60803,753.0769,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.085,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,711.1722,915.4579,733.3333,799.011,803.0403,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.086,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1257.9487,875.9707,677.72894,823.1868,945.2747,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.086,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,199.85349,477.87546,672.8938,806.6667,817.1429,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.087,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,145.45787,850.18317,499.23077,825.6044,1030.2931,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.087,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,857.03296,742.6007,648.71796,802.23444,831.2454,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.088,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,415.42123,728.49817,794.57874,695.05493,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.088,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,51.17216,130.54945,537.1062,805.05493,782.0879,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.089,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1066.5568,947.28937,949.707,820.3663,762.74725,-0.29046630859375,0.02093505859375,0.9552001953125,2.235565185546875,-4.08233642578125,0.76263427734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.115,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,178.09525,78.97436,1375.6044,816.7399,720.84247,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.116,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,927.1429,1367.1428,1176.5568,811.0989,682.5641,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.117,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,336.84982,462.56412,803.44324,776.04395,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:22.117,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,270.3663,490.76923,793.7729,857.4359,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.121,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,915.05493,1249.0842,1267.2161,805.05493,749.0476,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.122,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,131.35532,64.468864,1278.0952,805.8608,795.78754,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.122,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,858.24176,806.6667,568.1319,796.5934,1027.0696,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.123,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,30.622711,447.65567,795.38464,946.4835,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.123,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,476.26373,998.0586,792.1612,633.4066,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.124,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,735.34796,1053.2601,1143.1135,807.47253,651.9414,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.125,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,159.56044,1498.0952,1153.9927,821.5751,770.40295,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.126,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1095.9707,1339.3407,1046.0073,814.3223,807.0696,-0.28759765625,0.0152587890625,0.940185546875,1.099090576171875,-4.3963623046875,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.149,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,47.142857,757.9121,945.6777,794.17584,733.3333,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.150,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,289.30402,762.3443,792.5641,738.5714,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.151,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,632.6007,599.15753,736.9597,821.978,857.8388,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.151,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,120.47619,1570.2197,1284.5421,827.619,851.39197,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.152,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1258.3517,1542.8206,1279.3041,811.9048,763.5531,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.152,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,142.63736,524.21246,507.69232,805.05493,831.6484,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.153,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,0.0,162.38095,806.6667,978.315,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.153,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,635.82416,747.8388,775.2381,815.12823,779.67035,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.154,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,107.17949,1635.8975,1301.0623,829.2308,656.77655,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.154,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1274.4689,1271.6483,944.0659,819.5604,868.71796,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.155,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,184.13919,531.06226,576.1905,799.011,912.23444,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.155,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,470.2198,786.1172,790.54944,743.4066,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.214,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,557.25275,828.022,906.5934,806.6667,668.86444,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.216,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1567.8022,1467.8755,910.6227,812.71063,828.4249,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.216,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,2.4175825,1425.5677,1018.60803,824.7985,753.0769,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.217,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,541.53845,853.4066,734.1392,799.41394,713.5897,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.217,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,419.45056,704.7253,800.2198,620.9158,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.218,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,275.20148,118.05861,349.7436,815.5311,863.8828,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.222,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1407.4359,664.83514,477.0696,830.0366,1008.5348,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.222,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,74.54212,1649.1941,1133.0403,820.7692,766.77655,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.223,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,730.9158,1066.5568,917.0696,802.23444,647.1062,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.224,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,126.11722,339.2674,796.99634,771.2088,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.224,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,290.91574,511.72162,618.9011,798.60803,771.2088,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.225,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1397.3627,1423.1501,1263.5897,806.6667,721.2454,-0.2880859375,0.01641845703125,0.94915771484375,1.854248046875,-3.357086181640625,-0.64300537109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.254,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,99.92674,1560.5494,1198.7179,810.696,813.91943,-0.287841796875,0.01409912109375,0.94781494140625,1.68975830078125,-3.715972900390625,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.254,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,811.9048,1003.69965,831.6484,800.2198,813.5165,-0.287841796875,0.01409912109375,0.94781494140625,1.68975830078125,-3.715972900390625,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.255,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,483.9194,759.12085,786.9231,713.9927,-0.287841796875,0.01409912109375,0.94781494140625,1.68975830078125,-3.715972900390625,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:22.256,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,137.8022,642.674,922.3077,784.10254,703.5165,-0.287841796875,0.01409912109375,0.94781494140625,1.68975830078125,-3.715972900390625,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
