TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:34.283,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,874.7619,1154.7986,844.94507,908.20514,736.55676,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.284,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,853.8095,1335.3114,855.0183,875.16486,711.978,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.284,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,777.6557,1253.5165,853.4066,759.5238,712.381,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.285,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,801.8315,931.5751,849.7802,791.3553,784.10254,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.285,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,757.50916,1045.6044,852.1978,723.663,717.2161,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.286,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,836.4835,943.2601,855.42126,871.13556,843.73627,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.286,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,828.022,1037.9487,849.3773,846.55676,777.25275,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.287,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,800.2198,470.2198,844.94507,785.7143,927.5458,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.288,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,786.52014,306.63004,848.5714,773.22345,992.8205,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.291,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,815.9341,1155.2014,847.76556,822.7839,679.7436,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.292,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,865.4945,1221.6849,849.3773,902.1612,695.4579,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.350,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,840.9158,1131.0256,845.34796,859.45056,821.5751,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.351,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,786.1172,1311.5385,848.5714,756.30035,727.28937,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.352,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,784.10254,1350.6227,850.989,750.2564,644.68866,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.353,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,805.8608,1137.8755,853.00366,799.011,715.2015,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.354,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,843.73627,1056.0806,855.42126,875.9707,753.0769,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.355,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,849.3773,1108.8645,854.21246,892.49084,792.96704,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.356,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,799.011,1071.392,855.42126,783.69965,846.55676,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.356,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,791.3553,765.16486,855.0183,741.79486,881.2088,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.357,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,826.0073,483.51648,853.8095,797.8022,959.7802,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.358,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,852.1978,957.3626,846.9597,868.71796,891.28204,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.359,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,848.97437,1306.3004,848.97437,895.7143,807.0696,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.360,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,794.57874,1038.3517,853.00366,818.3516,886.04395,-0.1195068359375,0.106201171875,0.9754638671875,2.27294921875,-2.6617431640625,0.83740234375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.383,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,770.80585,956.9597,848.5714,741.79486,827.619,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.384,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,796.5934,1295.8242,850.989,756.7033,635.0183,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.385,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,830.0366,1324.0293,852.6007,844.5421,737.76556,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.385,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,835.6777,1234.1758,849.7802,881.2088,824.7985,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.386,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,814.7253,1232.5641,851.79486,820.3663,792.1612,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.387,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,814.3223,1143.1135,855.0183,780.4762,844.94507,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.387,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,797.8022,1033.1135,844.1392,774.0293,865.4945,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.388,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,808.68134,556.4469,839.304,836.4835,1021.02563,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.388,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,842.1245,610.84247,848.5714,877.1795,959.7802,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.389,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,819.9634,1336.9231,848.1685,813.91943,705.5311,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.391,1.2676561,0.0,0.8642647,1.491279,0.48752412,0.0,-0.23126276,1.1815798,0.96716535,0.0,0.12078276,1.1407472,0.9463431,0.0,0.29684734,1.3050529,1.0908203,0.0,0.21383698,1.1615012,787.326,1247.8755,846.9597,763.1502,757.9121,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.392,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,798.60803,1140.2931,846.9597,751.8681,795.38464,-0.1214599609375,0.10845947265625,0.97430419921875,1.95892333984375,-3.880462646484375,0.770111083984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.471,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,834.87177,1162.8572,848.5714,824.7985,774.83514,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.472,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,843.73627,1199.9268,854.61536,901.3553,729.304,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.473,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,828.022,1113.2968,846.1539,840.5128,805.05493,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.473,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,810.293,890.07324,846.1539,751.8681,882.4176,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.474,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,789.34064,1157.2161,847.3626,736.9597,761.53845,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.475,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,807.0696,1174.5421,841.31866,810.696,744.61536,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.475,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,823.1868,831.2454,840.9158,899.7436,898.1319,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.476,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,794.17584,334.83517,846.1539,867.50916,1065.348,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.477,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,766.77655,843.3333,844.5421,757.9121,827.2161,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.477,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,764.7619,1320.403,835.2747,721.6484,623.3333,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.478,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,810.696,1130.6227,840.10986,786.9231,718.4249,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.478,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,841.7216,1263.9927,842.52747,863.47986,807.47253,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.508,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,815.9341,1425.9707,836.8865,840.10986,753.47986,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.509,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,785.31134,1302.674,835.6777,762.74725,686.5934,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.510,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,798.60803,1131.0256,841.7216,747.03296,713.9927,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.510,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,840.5128,1045.6044,848.97437,797.3993,731.31866,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.511,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,865.09155,1122.1611,850.18317,877.1795,828.022,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.512,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,845.34796,1170.5128,847.3626,874.7619,870.7326,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.512,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,775.64105,483.11356,839.707,790.14655,999.67035,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.513,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,740.58606,308.24176,838.0952,754.2857,1043.9927,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.514,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,777.25275,1172.1245,846.55676,794.9817,736.1539,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.514,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,829.2308,1317.5824,844.5421,881.2088,750.2564,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.515,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,842.52747,1147.1428,841.31866,887.25275,884.83514,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.516,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,813.1135,1272.8572,848.97437,787.326,752.27106,-0.117431640625,0.11090087890625,0.97772216796875,2.49725341796875,-3.21502685546875,0.6280517578125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.545,1.2676561,0.0,0.8098696,1.4647738,0.48752412,0.0,-0.21948785,1.1601726,0.96716535,0.0,0.12078276,1.1439415,0.9463431,0.0,0.29414478,1.309226,1.0908203,0.0,0.18170173,1.1509626,799.011,1344.9817,844.5421,732.52747,645.4945,-0.119384765625,0.11016845703125,0.97174072265625,1.786956787109375,-3.401947021484375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.546,1.2676561,0.0,0.77580047,1.4276376,0.48752412,0.0,-0.213888,1.1241231,0.96716535,0.0,0.12078276,1.1483867,0.9463431,0.0,0.28974447,1.3151214,1.0908203,0.0,0.15248367,1.1301514,831.2454,1167.2894,839.707,782.0879,740.18317,-0.119384765625,0.11016845703125,0.97174072265625,1.786956787109375,-3.401947021484375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
