TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:58.202,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,747.4359,805.05493,818.7546,772.8205,742.6007,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.203,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,756.7033,803.8461,815.5311,831.6484,888.86444,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.203,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,804.2491,805.05493,812.71063,807.47253,1046.8132,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.204,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,833.2601,806.26373,812.3077,779.67035,862.674,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.204,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,793.7729,803.44324,812.71063,734.5421,749.0476,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.205,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,761.53845,799.81683,811.50183,726.8865,753.47986,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.206,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,774.0293,799.81683,806.26373,732.1245,718.022,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.234,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,820.7692,803.8461,807.0696,731.7216,689.41394,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.235,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,851.79486,806.26373,817.1429,742.1978,772.4176,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.236,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,750.2564,802.23444,814.7253,786.52014,655.9707,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.236,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,807.8755,802.6374,814.7253,739.7802,773.22345,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.237,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,751.8681,806.26373,815.9341,893.69965,641.8681,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.238,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,798.20514,803.44324,812.3077,948.49817,904.9817,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.238,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,834.0659,802.23444,811.9048,944.87177,1029.8901,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.239,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,825.2015,802.6374,811.9048,907.3993,830.84247,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.243,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,770.0,803.44324,811.50183,874.7619,685.38464,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.244,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,752.27106,803.44324,815.5311,872.74725,784.90845,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.244,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,793.7729,805.05493,815.12823,896.1172,921.9048,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.245,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,853.8095,804.65204,811.0989,906.1905,773.22345,-0.4022216796875,0.11376953125,0.8995361328125,2.88604736328125,-4.658050537109375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.271,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,840.9158,800.6227,813.5165,891.685,746.63007,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.272,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,786.1172,799.41394,813.91943,868.71796,790.14655,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.273,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,819.9634,800.6227,815.12823,839.707,721.2454,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.273,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,786.1172,799.41394,815.9341,859.45056,772.01465,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.274,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,847.3626,802.23444,815.12823,855.82416,753.47986,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.275,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,832.8571,800.6227,819.9634,872.3443,930.7692,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.275,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,768.7912,801.8315,817.9487,801.02563,933.5897,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.276,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,750.65936,805.8608,815.5311,742.6007,765.56775,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.276,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,791.75824,804.2491,817.9487,780.4762,713.5897,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.277,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,831.2454,802.6374,820.7692,838.0952,1015.78754,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.277,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,828.022,804.2491,819.15753,838.49817,1010.54944,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.278,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,782.49084,804.65204,813.5165,790.9524,677.326,-0.41448974609375,0.113037109375,0.8948974609375,2.34771728515625,-3.641204833984375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.328,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,752.674,805.05493,813.91943,777.25275,674.10254,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.329,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,792.1612,806.6667,815.12823,789.34064,742.6007,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.329,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,858.6447,804.65204,809.89014,782.49084,786.52014,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.330,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,852.6007,801.4286,808.2784,746.2271,733.73627,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.331,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,795.38464,803.44324,811.9048,717.619,800.2198,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.333,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,755.89746,804.2491,808.68134,713.5897,882.4176,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.334,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,772.8205,803.8461,813.1135,698.2784,870.32965,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.335,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,835.6777,807.0696,819.9634,700.696,813.1135,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.336,0.997929,0.011501674,-0.1805837,1.9695529,0.9481932,-0.66404504,-0.53018296,1.554788,1.0423447,-0.4345415,-0.2928393,1.4858574,0.7420468,-0.40017167,0.0439271,1.3270787,0.4627365,-0.6146026,-0.19320941,0.6578222,842.9304,804.65204,817.9487,707.5458,888.0586,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.337,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,772.8205,800.2198,813.91943,705.9341,987.5824,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.342,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,737.76556,799.81683,813.91943,705.12823,792.5641,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.343,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,759.5238,801.02563,813.5165,703.5165,711.1722,-0.396728515625,0.11572265625,0.89727783203125,2.220611572265625,-2.639312744140625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.385,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,811.50183,801.8315,812.3077,740.989,921.9048,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.386,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,821.5751,802.23444,813.5165,764.7619,1011.75824,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.387,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,781.28204,801.02563,814.3223,738.5714,775.2381,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.388,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,769.59705,807.0696,810.293,748.24176,693.44324,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.389,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,778.86444,806.26373,801.02563,768.3883,752.27106,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.390,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,819.9634,802.6374,807.47253,791.75824,850.18317,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.391,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,850.989,805.8608,818.7546,803.44324,936.4103,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.392,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,806.26373,805.05493,808.68134,784.10254,874.7619,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.392,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,745.0183,803.44324,804.65204,796.5934,922.3077,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.393,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,748.6447,803.0403,807.0696,805.8608,901.3553,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.394,0.997929,0.116742015,-0.18241933,1.9695529,0.9481932,-0.63133335,-0.5613558,1.554788,1.0423447,-0.4018417,-0.2692348,1.4858574,0.7420468,-0.3881212,0.0445617,1.3270787,0.4627365,-0.5895964,-0.18176582,0.6578222,807.47253,802.6374,802.23444,838.49817,757.9121,-0.40325927734375,0.11346435546875,0.894287109375,3.177642822265625,-3.81317138671875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
