TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:55.100,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,722.8571,802.6374,788.93774,716.4103,853.00366,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.100,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,753.8828,781.685,784.90845,772.01465,940.4396,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.101,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,763.1502,792.1612,788.93774,763.1502,770.0,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.162,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,776.4469,807.47253,808.68134,761.13556,774.83514,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.163,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,790.9524,797.8022,802.6374,798.60803,900.14655,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.164,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,803.0403,811.9048,795.78754,803.44324,917.47253,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.165,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,794.9817,798.60803,803.0403,800.6227,826.4103,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.165,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,794.57874,842.1245,812.3077,789.7436,823.9927,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.166,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,810.696,757.1062,794.9817,812.71063,926.7399,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.170,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,809.0842,817.1429,784.10254,809.4872,747.4359,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.170,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,826.4103,791.75824,790.9524,820.3663,874.35895,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.171,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,822.7839,815.9341,772.8205,817.9487,764.7619,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.172,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,838.9011,807.0696,796.1905,835.6777,933.9927,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.173,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,840.9158,815.12823,816.337,834.4689,840.10986,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.173,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,853.00366,828.022,816.7399,837.28937,686.5934,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.198,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,848.1685,778.86444,814.7253,850.989,713.1868,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.199,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,875.16486,766.3736,806.26373,885.64105,774.0293,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.199,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,879.59705,795.78754,807.47253,884.43225,732.52747,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.200,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,843.3333,802.23444,802.6374,850.18317,709.9634,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.201,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,848.1685,847.76556,803.8461,836.4835,798.20514,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.201,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,854.21246,830.0366,805.4579,836.8865,910.6227,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.202,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,869.12085,797.3993,799.41394,854.21246,866.30035,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.202,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,872.74725,776.8498,809.4872,857.03296,931.978,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.203,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,846.1539,803.8461,785.31134,863.0769,954.94507,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.203,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,855.82416,782.8938,782.8938,886.04395,1075.8242,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.204,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,851.39197,817.5458,794.57874,860.65936,804.2491,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.205,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,854.61536,830.0366,826.4103,853.8095,640.2564,-0.13226318359375,0.14031982421875,0.960205078125,0.59814453125,-1.308441162109375,-0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.229,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,833.2601,798.60803,836.08057,844.1392,720.0366,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.231,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,805.4579,794.57874,807.47253,824.3956,757.50916,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.232,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,829.6337,790.54944,789.34064,834.0659,777.25275,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.233,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,866.30035,753.47986,802.23444,853.8095,854.21246,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.234,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,878.7912,793.7729,811.50183,866.30035,839.304,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.235,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,863.8828,831.6484,816.337,856.2271,836.4835,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.236,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,852.6007,812.71063,817.5458,844.94507,884.83514,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.237,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,847.3626,820.7692,809.4872,844.5421,851.39197,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.241,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,828.4249,808.68134,806.6667,830.0366,979.92676,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.242,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,825.2015,806.6667,815.12823,821.978,935.6044,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.242,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,837.28937,816.7399,789.7436,828.4249,708.7546,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.245,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,836.4835,796.99634,780.87915,842.9304,812.3077,-0.143310546875,0.146240234375,0.95440673828125,1.368255615234375,0.0299072265625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.313,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,834.87177,801.02563,817.1429,861.8681,855.0183,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.314,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,823.1868,805.8608,805.4579,836.08057,700.293,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.315,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,834.4689,806.6667,791.75824,821.1722,709.15753,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.315,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,832.0513,803.8461,798.20514,814.7253,782.49084,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.316,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,829.6337,797.3993,785.31134,821.1722,720.4396,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.317,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,881.2088,776.8498,793.7729,885.2381,706.7399,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.317,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,895.7143,756.30035,809.4872,901.3553,760.32965,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.318,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,799.81683,837.28937,805.05493,794.9817,951.31866,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.318,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,852.6007,799.41394,827.619,844.94507,904.17584,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.319,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,783.2967,808.2784,787.326,792.1612,727.6923,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.320,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,801.8315,793.7729,792.1612,807.0696,721.6484,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.320,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,821.978,810.696,802.6374,819.9634,786.52014,-0.15008544921875,0.1455078125,0.96917724609375,2.474822998046875,-5.323486328125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.349,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,818.3516,819.5604,815.12823,817.1429,777.25275,-0.13861083984375,0.13653564453125,0.96929931640625,0.70281982421875,-6.691741943359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.350,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,826.4103,796.5934,812.71063,826.0073,707.5458,-0.13861083984375,0.13653564453125,0.96929931640625,0.70281982421875,-6.691741943359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.351,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,836.8865,781.685,788.1319,845.7509,729.707,-0.13861083984375,0.13653564453125,0.96929931640625,0.70281982421875,-6.691741943359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.352,1.1450704,-0.2588481,0.32364684,1.2705058,1.2108021,-0.65868837,0.37440294,0.7994525,1.2857109,0.0034520053,0.6143228,1.0359813,1.4391879,0.9548554,0.9327955,1.444654,1.3015883,1.0354236,1.0118761,1.2177436,843.73627,794.17584,758.315,844.5421,857.03296,-0.13861083984375,0.13653564453125,0.96929931640625,0.70281982421875,-6.691741943359375,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
