TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:39.312,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,767.5824,632.6007,826.8132,800.2198,837.6923,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.312,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,108.79121,618.0952,792.1612,871.13556,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.313,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,67.289375,0.0,114.83517,804.2491,1062.5275,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.313,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1187.8389,582.6374,597.5458,812.71063,928.3516,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.314,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,149.08424,1387.6923,1260.3663,809.89014,792.5641,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.352,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,965.0183,815.5311,878.7912,794.9817,822.381,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.354,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,527.8388,781.685,762.3443,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.354,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,4.835165,54.798534,691.8315,786.1172,695.05493,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.355,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1069.3773,607.2161,915.4579,804.65204,718.4249,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.356,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1176.9597,504.06595,635.82416,799.011,861.06226,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.356,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,155.53113,936.0073,878.7912,813.91943,842.1245,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.357,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,130.95238,30.21978,382.38095,786.9231,772.8205,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.357,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,63.663002,495.20148,785.31134,717.2161,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.358,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,704.7253,9.67033,421.4652,805.8608,911.8315,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.358,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,59.23077,282.05127,382.38095,817.1429,1054.8718,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.359,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1415.8975,881.2088,945.6777,793.7729,786.1172,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.361,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,244.98169,383.58975,787.326,773.6264,697.8755,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.415,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,446.04395,776.8498,731.7216,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.416,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,614.4689,406.15384,760.7326,794.57874,715.2015,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.417,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,18.131868,1194.6886,1153.1868,803.8461,715.2015,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.417,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1475.9341,1104.4323,1065.751,803.44324,736.55676,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.417,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,298.57144,214.35898,627.3626,796.99634,780.87915,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.418,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,409.7802,784.5055,806.26373,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.418,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,322.74725,136.5934,549.59705,791.3553,816.7399,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.419,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1556.5201,267.94873,311.06226,812.71063,1036.7399,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.419,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1523.4799,623.73627,768.3883,809.4872,858.6447,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.420,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,215.56776,153.11356,699.0842,804.65204,701.9048,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.420,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,309.0476,0.0,171.64835,793.36993,897.326,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.420,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,53.992676,582.6374,788.93774,614.0659,-0.3052978515625,0.04412841796875,0.94140625,2.0037841796875,-4.059906005859375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.448,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1397.7656,857.03296,955.7509,823.1868,761.53845,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.449,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,6.849817,1343.37,1210.8059,826.4103,728.0952,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.449,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,435.56778,714.7985,966.63007,814.7253,749.85345,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.449,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,57.216118,552.4176,791.75824,780.07324,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.450,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,172.05128,170.43956,615.6777,780.07324,734.5421,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.450,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1359.8901,732.52747,840.9158,795.78754,792.5641,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.451,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,48.35165,932.381,870.7326,806.26373,823.1868,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.451,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,474.24908,245.78755,363.04028,796.1905,838.49817,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.452,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,129.34065,786.1172,906.1905,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.452,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,389.23077,319.5238,724.4689,794.57874,729.707,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.452,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1390.1099,718.4249,908.60803,811.9048,777.6557,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.453,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,71.31868,737.3626,701.0989,807.8755,954.1392,-0.30352783203125,0.04193115234375,0.94000244140625,2.28790283203125,-3.641204833984375,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.484,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,798.60803,579.81683,776.4469,799.41394,809.0842,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.485,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,228.86447,815.5311,790.54944,687.8022,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.488,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,52.38095,47.94872,701.50183,788.5348,730.9158,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.489,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1169.7069,547.1795,824.3956,803.44324,788.5348,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.489,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,147.0696,1274.4689,1133.8462,813.1135,781.685,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.490,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,934.7985,727.28937,832.4542,808.2784,774.0293,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.490,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,19.34066,386.8132,800.2198,865.4945,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.491,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,27.802198,0.0,89.45055,811.0989,1067.7656,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.491,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1126.9963,542.3443,591.50183,826.0073,888.0586,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.492,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,155.53113,1417.1062,1285.348,826.8132,743.00366,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.492,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1171.7216,1044.7986,1040.7693,809.89014,850.18317,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.493,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,104.7619,168.82784,695.4579,790.54944,824.3956,-0.300537109375,0.04541015625,0.9415283203125,1.86920166015625,-3.27484130859375,0.366363525390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.556,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,116.849815,799.011,787.72894,771.6117,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.557,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,950.5128,579.81683,933.1868,803.8461,828.022,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.558,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,122.893776,937.2161,894.90845,813.5165,923.1135,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.558,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1330.8792,700.696,783.2967,799.41394,911.02563,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.559,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,232.89377,215.9707,676.52014,779.67035,746.2271,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.560,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,534.68866,0.0,396.0806,797.3993,986.3736,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.560,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,45.934067,597.1429,780.4762,732.1245,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.561,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1636.7032,204.68864,346.11722,808.68134,1060.1099,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.561,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1504.9451,883.22345,905.38464,795.38464,725.6777,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.562,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,296.15384,479.48718,826.8132,781.685,616.4835,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.563,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,460.9524,786.52014,746.2271,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.563,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,510.91574,406.55676,791.75824,797.3993,757.50916,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.595,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1612.1245,1258.3517,1252.3077,810.293,733.3333,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.596,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1531.9414,1271.6483,1156.4103,804.65204,764.7619,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.597,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,332.82053,303.00366,645.89746,790.9524,769.59705,-0.3074951171875,0.0433349609375,0.94134521484375,2.086029052734375,-3.282318115234375,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
