TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:16.779,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,834.0659,769.59705,808.68134,856.63007,671.685,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.819,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,841.7216,761.13556,806.26373,863.47986,943.663,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.821,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,839.707,771.6117,806.6667,863.0769,1148.7546,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.821,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,834.4689,776.8498,808.68134,848.5714,830.4396,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.822,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,835.2747,767.1795,806.26373,846.9597,728.0952,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.822,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,842.1245,768.7912,804.2491,849.7802,776.4469,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.823,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,835.2747,765.9707,801.8315,846.55676,747.03296,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.824,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,839.304,762.74725,799.41394,832.8571,838.9011,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.824,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,833.2601,769.19415,804.2491,849.3773,779.67035,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.828,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,837.6923,763.5531,797.3993,824.7985,1033.9194,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.829,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,831.6484,783.2967,805.8608,842.9304,900.9524,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.829,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,831.2454,775.2381,808.2784,840.9158,702.3077,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.830,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,842.1245,770.40295,807.47253,835.6777,726.4835,-0.0845947265625,0.00506591796875,0.9893798828125,1.936492919921875,-3.611297607421875,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.866,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,834.87177,770.80585,808.2784,824.3956,690.6227,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.867,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,808.2784,768.7912,805.4579,815.9341,638.6447,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.868,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,818.3516,772.8205,801.02563,834.0659,696.26373,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.869,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,820.3663,776.8498,808.2784,831.6484,794.9817,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.869,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,828.8278,780.07324,803.44324,840.9158,786.9231,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.870,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,812.71063,770.80585,805.05493,812.3077,805.05493,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.870,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,815.9341,774.43225,803.8461,805.4579,759.5238,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.871,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,813.5165,771.6117,805.05493,810.293,963.8095,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.871,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,809.0842,780.87915,807.47253,818.3516,1012.96704,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.872,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,813.5165,780.4762,807.8755,835.6777,799.41394,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.872,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,809.4872,763.1502,803.0403,826.4103,796.1905,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.873,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,803.8461,766.77655,805.05493,810.293,795.38464,-0.0753173828125,0.01495361328125,0.989501953125,2.758941650390625,-3.372039794921875,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.938,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,819.15753,778.0586,803.0403,820.7692,718.8278,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.939,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,823.1868,779.2674,800.2198,831.6484,692.23444,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.940,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,809.4872,772.4176,800.2198,837.28937,782.0879,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.941,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,812.3077,769.59705,805.4579,828.4249,816.7399,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.941,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,800.6227,774.0293,813.91943,810.293,717.2161,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.942,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,800.2198,774.83514,811.50183,811.50183,784.90845,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.943,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,801.4286,769.19415,804.65204,818.3516,911.4286,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.943,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,788.5348,774.43225,805.05493,827.619,1022.23444,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.944,1.2655143,0.55765945,0.2804371,1.4698758,0.90399325,-0.18077467,-0.16110235,0.78269655,0.75904214,0.04089248,-0.019498361,0.9029586,0.82575774,0.071011275,0.05216369,0.79723835,0.88595444,-0.25084686,-0.03149444,0.552847,791.75824,783.69965,807.47253,820.3663,882.4176,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.945,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,797.3993,774.0293,805.8608,798.60803,704.3223,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.949,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,796.99634,772.01465,808.2784,806.6667,751.4652,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.950,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,796.5934,774.43225,809.0842,819.5604,788.5348,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.976,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,794.57874,771.2088,809.89014,826.0073,787.72894,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.977,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,801.8315,766.3736,811.0989,828.4249,809.0842,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.977,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,800.2198,772.8205,809.4872,810.293,840.9158,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.978,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,790.54944,780.87915,807.0696,810.696,801.4286,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.978,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,793.36993,770.40295,802.6374,819.15753,774.83514,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.979,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,796.5934,766.3736,804.65204,825.2015,841.31866,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.980,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,798.60803,764.35895,806.26373,830.84247,1132.2344,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.981,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,808.2784,771.6117,805.8608,809.0842,1142.7106,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.983,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,803.44324,781.685,809.0842,798.60803,723.663,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.983,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,786.1172,773.22345,808.68134,805.4579,710.7692,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.984,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,782.49084,767.98535,805.05493,813.5165,812.3077,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.985,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,777.25275,770.0,806.26373,813.91943,799.41394,-0.08819580078125,0.01092529296875,0.9835205078125,1.36077880859375,-3.70849609375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:17.013,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,786.52014,770.80585,809.89014,794.57874,708.3516,-0.081787109375,0.00445556640625,0.98358154296875,1.368255615234375,-4.05242919921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:17.014,1.2655143,0.5553989,0.29700363,1.4698758,0.90399325,-0.13253137,-0.14437838,0.78269655,0.75904214,0.059273757,-0.0069942987,0.9029586,0.82575774,0.08043158,0.042465683,0.79723835,0.88595444,-0.26531526,-0.04559969,0.552847,788.93774,763.95605,811.50183,784.90845,741.79486,-0.081787109375,0.00445556640625,0.98358154296875,1.368255615234375,-4.05242919921875,-0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
