TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:03.857,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,779.67035,804.2491,794.57874,795.78754,805.8608,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.858,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,801.4286,799.41394,813.91943,788.93774,767.5824,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.858,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,797.3993,798.20514,802.6374,802.23444,808.68134,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.859,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,791.75824,798.20514,799.81683,792.1612,783.69965,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.859,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,784.5055,781.28204,796.99634,810.696,914.2491,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.860,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,797.3993,794.17584,802.6374,801.02563,786.1172,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.861,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,797.3993,821.1722,799.41394,784.10254,657.98535,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.861,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,791.75824,815.5311,799.41394,774.0293,680.9524,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.912,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,803.0403,801.8315,798.20514,775.2381,634.21246,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.913,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,798.20514,806.26373,792.96704,808.2784,579.41394,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.914,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,782.0879,808.68134,792.1612,815.9341,655.9707,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.914,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,771.2088,800.2198,803.8461,799.011,817.9487,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.915,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,794.57874,814.7253,806.6667,807.8755,832.0513,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.915,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,778.86444,801.4286,807.8755,802.6374,843.73627,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.916,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,805.05493,813.5165,802.6374,815.12823,828.4249,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.916,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,805.05493,791.3553,799.41394,813.1135,985.9707,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.917,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,786.1172,803.44324,801.4286,795.78754,880.80585,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.917,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,781.28204,825.2015,801.4286,790.9524,674.90845,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.918,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,792.5641,817.5458,803.0403,793.7729,701.0989,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.918,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,805.05493,807.0696,811.0989,794.9817,728.9011,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.988,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,805.4579,802.23444,811.50183,804.65204,706.7399,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.989,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,802.23444,788.1319,801.02563,822.381,637.03296,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.990,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,802.23444,814.3223,813.91943,778.86444,781.28204,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.990,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,810.293,794.57874,809.0842,808.2784,724.87177,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.991,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,776.04395,811.0989,808.68134,781.685,730.9158,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.992,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,783.69965,800.2198,809.4872,802.6374,822.7839,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.992,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,783.69965,786.1172,796.99634,799.41394,1019.011,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.993,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,774.83514,797.8022,790.9524,782.8938,1138.6813,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.993,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,786.9231,811.0989,802.23444,786.1172,784.10254,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.994,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,788.93774,813.5165,803.0403,792.96704,614.0659,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.995,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,794.17584,813.1135,802.23444,817.9487,757.1062,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.995,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,804.2491,805.8608,795.78754,831.6484,761.53845,-0.0709228515625,0.08770751953125,0.985595703125,2.1234130859375,-3.895416259765625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.024,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,803.44324,804.2491,786.1172,818.3516,707.1429,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.025,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,772.8205,808.68134,809.89014,783.69965,720.4396,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.025,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,780.4762,805.05493,808.2784,809.89014,667.25275,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.026,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,795.78754,813.91943,803.0403,791.75824,758.71796,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.027,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,806.6667,804.65204,807.8755,799.011,688.20514,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.027,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,797.8022,795.38464,800.6227,793.7729,751.8681,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.028,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,782.0879,796.1905,807.8755,797.3993,999.2674,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.029,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,788.1319,799.81683,811.50183,799.41394,908.60803,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.029,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,817.5458,814.3223,805.4579,804.65204,690.2198,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.030,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,814.7253,820.3663,797.3993,793.7729,782.8938,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.031,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,788.1319,814.3223,793.7729,796.99634,1010.9524,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.034,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,780.87915,810.696,794.17584,801.02563,807.8755,-0.07623291015625,0.08251953125,0.98065185546875,2.3028564453125,-3.775787353515625,0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.105,0.6162652,0.40824687,0.21594521,0.9618863,-0.12891048,0.1200483,-0.024102608,0.44428393,0.43661323,0.15048963,0.060719,0.52707195,1.0285419,0.5144573,0.4631027,1.0337056,0.7051291,0.38642842,0.32334295,0.8892709,798.60803,805.8608,792.5641,795.78754,695.05493,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.107,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,819.9634,796.99634,803.44324,807.8755,792.5641,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.111,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,817.5458,795.78754,813.5165,844.1392,824.7985,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.112,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,819.5604,794.9817,817.1429,828.4249,790.9524,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.113,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,817.1429,795.38464,816.337,787.326,743.00366,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.114,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,794.57874,799.81683,811.9048,786.9231,890.87915,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.115,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,780.87915,808.2784,809.4872,785.31134,987.5824,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.115,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,795.38464,809.4872,795.78754,788.5348,832.8571,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:04.116,0.6162652,0.38270968,0.15274608,0.9618863,-0.12891048,0.10167437,-0.036514748,0.44428393,0.43661323,0.1503977,0.09155563,0.52707195,1.0285419,0.50896573,0.43968832,1.0337056,0.7051291,0.38139156,0.29980958,0.8892709,798.60803,803.8461,784.90845,784.90845,683.36993,-0.0726318359375,0.0853271484375,0.97882080078125,2.758941650390625,-3.51409912109375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
