TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:47.997,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,792.1612,807.0696,795.38464,787.72894,973.0769,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.998,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,788.93774,807.47253,796.5934,777.25275,862.674,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.001,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,787.72894,751.06226,800.2198,777.6557,929.9634,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.002,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,775.64105,741.39197,803.8461,786.52014,1114.9084,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.003,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,773.6264,830.4396,799.41394,788.93774,908.60803,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.004,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,784.90845,826.0073,794.57874,792.96704,682.5641,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.027,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,782.49084,804.2491,796.5934,795.38464,766.3736,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.028,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,780.4762,806.26373,805.05493,786.52014,801.8315,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.029,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,790.14655,789.34064,802.6374,785.31134,737.76556,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.030,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,778.46155,773.22345,780.4762,782.0879,732.1245,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.030,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,786.9231,765.16486,778.86444,786.52014,715.6044,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.031,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,779.67035,778.86444,792.96704,803.8461,730.5128,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.031,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,795.78754,778.86444,790.14655,806.6667,745.42126,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.032,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,778.0586,776.4469,801.4286,794.57874,655.56775,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.033,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,789.34064,766.3736,791.3553,813.5165,879.59705,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.033,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,796.5934,808.68134,789.7436,815.12823,956.55676,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.034,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,782.49084,834.0659,812.3077,796.99634,790.9524,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.034,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,779.2674,778.0586,798.20514,795.78754,860.2564,-0.516357421875,0.20367431640625,0.823974609375,2.370147705078125,-1.95892333984375,1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.061,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,787.72894,766.3736,796.5934,797.3993,835.2747,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.062,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,795.78754,805.05493,813.91943,795.38464,695.05493,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.063,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,794.17584,810.293,804.65204,801.4286,650.7326,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.064,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,784.10254,790.9524,802.23444,778.46155,759.92676,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.064,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,784.90845,792.5641,801.8315,795.78754,708.3516,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.065,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,784.5055,794.9817,793.36993,772.8205,807.8755,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.066,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,785.31134,804.2491,787.326,780.4762,888.46155,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.067,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,780.4762,769.59705,789.7436,795.78754,991.6117,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.069,0.45565197,-0.25197273,0.56076986,0.6449294,0.3211684,0.11687065,0.1439937,0.06572753,0.4533838,0.4810188,0.36621547,0.5316951,0.68157536,1.4510155,0.809913,0.78647333,0.6095151,0.83488196,0.63918847,0.529303,799.81683,785.7143,803.8461,802.6374,1024.249,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.070,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,816.7399,849.7802,803.8461,801.02563,787.326,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.074,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,800.6227,822.7839,784.5055,785.7143,664.43225,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.075,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,792.96704,805.8608,772.4176,787.72894,740.58606,-0.52642822265625,0.191162109375,0.82342529296875,2.474822998046875,-2.49725341796875,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.126,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,784.90845,810.696,780.87915,796.1905,710.7692,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.128,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,790.9524,799.011,825.6044,798.20514,787.72894,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.128,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,778.46155,809.0842,806.6667,794.9817,693.44324,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.129,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,778.46155,793.7729,811.9048,794.17584,810.293,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.130,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,780.87915,805.8608,797.8022,789.7436,753.47986,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.130,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,798.60803,799.81683,789.7436,791.3553,810.696,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.131,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,788.5348,780.07324,779.2674,793.36993,780.07324,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.132,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,772.8205,756.30035,799.41394,792.96704,944.0659,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.132,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,766.3736,799.41394,811.50183,788.5348,1023.8461,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.133,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,785.31134,852.6007,801.4286,780.87915,752.27106,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.134,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,811.9048,785.7143,807.47253,817.1429,776.8498,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.134,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,799.81683,801.4286,803.8461,798.20514,769.59705,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.158,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,817.1429,815.5311,811.0989,819.9634,678.5348,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.159,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,792.96704,803.44324,806.6667,804.65204,634.61536,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.160,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,775.2381,774.83514,792.96704,786.1172,731.7216,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.160,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,772.01465,783.2967,796.99634,784.10254,849.3773,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.161,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,787.326,798.60803,805.8608,804.2491,817.9487,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.162,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,786.9231,779.2674,794.57874,806.26373,819.5604,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.163,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,793.7729,738.1685,780.4762,811.9048,1033.1135,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.163,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,805.4579,775.64105,810.696,823.1868,1038.3517,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.164,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,803.0403,840.10986,825.6044,798.60803,688.60803,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.165,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,809.0842,814.7253,799.41394,822.7839,741.39197,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:48.165,0.45565197,-0.25197273,0.54218006,0.6449294,0.3211684,0.11687065,0.13134459,0.06572753,0.4533838,0.4810188,0.36107972,0.5316951,0.68157536,1.4510155,0.80532587,0.78647333,0.6095151,0.83488196,0.62627345,0.529303,808.2784,826.0073,799.81683,796.1905,655.9707,-0.52178955078125,0.19586181640625,0.82403564453125,3.0206298828125,-2.9010009765625,2.9010009765625,1.0,1.0,1.0,1.0,1.0,100.0,event
