TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:54.865,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,783.2967,813.91943,809.0842,792.1612,696.6667,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.865,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,778.86444,807.8755,788.1319,779.2674,702.71063,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.866,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,797.8022,790.14655,782.0879,794.9817,736.1539,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.867,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,794.57874,796.5934,807.0696,794.57874,709.9634,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.867,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,802.23444,811.50183,828.022,782.0879,751.4652,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.868,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,813.91943,802.23444,792.1612,817.1429,954.1392,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.868,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,809.89014,795.78754,815.9341,788.5348,779.2674,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.872,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,795.38464,810.293,801.4286,804.2491,965.42126,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.872,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,744.21246,796.1905,807.0696,757.9121,723.663,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.873,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,743.00366,828.022,803.44324,750.65936,752.27106,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.873,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,790.54944,823.9927,798.60803,776.4469,801.4286,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.972,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,810.696,813.91943,795.38464,801.4286,770.40295,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.974,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,796.1905,789.7436,803.0403,801.8315,774.83514,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.974,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,799.81683,732.1245,813.91943,790.14655,892.8938,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.975,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,827.619,792.5641,809.89014,793.36993,894.10254,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.976,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,821.5751,838.9011,782.0879,796.5934,753.8828,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.977,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,781.28204,818.3516,801.4286,777.25275,767.98535,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.978,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,806.26373,812.71063,805.05493,784.10254,1033.5165,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.978,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,784.10254,809.4872,824.7985,765.9707,940.4396,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.979,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,799.41394,807.8755,782.49084,801.8315,813.91943,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.980,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,782.0879,773.6264,788.5348,789.7436,676.9231,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.981,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,796.5934,797.8022,792.5641,786.9231,750.2564,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.981,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,797.8022,825.2015,816.337,796.5934,788.93774,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.009,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,761.53845,800.2198,832.8571,767.5824,735.34796,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.010,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,774.0293,775.64105,811.0989,767.5824,756.30035,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.011,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,807.47253,800.6227,780.87915,792.1612,798.20514,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.012,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,807.0696,813.91943,788.5348,781.28204,720.84247,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.013,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,798.60803,786.9231,822.7839,784.5055,661.6117,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.014,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,837.6923,816.7399,768.7912,826.8132,1042.381,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.014,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,813.91943,793.7729,793.7729,804.2491,763.5531,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.015,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,824.7985,817.9487,806.26373,819.5604,1046.8132,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.016,0.8254203,-0.049058825,0.24246278,1.0702037,0.45443493,-0.22306804,-0.15884696,0.82346547,0.4870913,0.2015523,0.22558345,0.46038902,0.9020259,1.0134382,0.9756119,1.1892529,0.9328556,1.1094017,0.7715793,1.012134,804.2491,806.26373,812.3077,785.31134,773.6264,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.017,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,804.65204,793.7729,802.23444,786.52014,757.1062,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.022,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,789.34064,807.47253,814.3223,786.1172,807.8755,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.023,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,799.41394,817.1429,795.38464,781.28204,747.8388,-0.130859375,0.13189697265625,0.93829345703125,-0.6878662109375,-9.6600341796875,-2.205657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.047,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,817.5458,817.9487,791.75824,801.02563,675.31134,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.048,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,816.337,821.5751,811.0989,801.4286,770.0,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.049,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,834.0659,814.3223,814.3223,809.0842,834.87177,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.049,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,811.0989,807.0696,804.65204,781.685,732.9304,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.049,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,794.57874,807.8755,797.3993,758.71796,666.4469,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.050,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,835.2747,778.46155,799.81683,805.8608,877.98535,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.050,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,857.4359,743.8095,779.2674,848.5714,991.6117,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.051,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,796.99634,836.08057,799.81683,787.72894,844.1392,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.051,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,826.4103,784.90845,788.5348,830.4396,770.80585,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.051,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,790.9524,826.4103,813.5165,776.4469,692.23444,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.052,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,794.9817,820.3663,806.26373,803.44324,913.44324,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.052,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,776.4469,802.23444,838.49817,785.31134,694.65204,-0.1336669921875,0.1202392578125,0.965576171875,-0.25421142578125,-11.566619873046877,-1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.081,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,770.80585,802.23444,819.15753,797.8022,682.96704,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.082,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,778.46155,778.86444,794.57874,805.8608,785.31134,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.083,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,804.65204,782.8938,807.0696,816.337,769.19415,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.083,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,814.7253,829.6337,812.71063,819.9634,720.4396,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.083,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,796.1905,796.5934,814.7253,797.3993,706.7399,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:55.084,0.8254203,-0.02925001,0.16642365,1.0702037,0.45443493,-0.18294193,-0.2663286,0.82346547,0.4870913,0.17940143,0.17624599,0.46038902,0.9020259,1.0252618,0.9698811,1.1892529,0.9328556,1.1082251,0.76916885,1.012134,809.0842,773.6264,796.99634,809.4872,851.39197,-0.1085205078125,0.11810302734375,0.984130859375,1.024322509765625,-8.067474365234375,-1.831817626953125,1.0,1.0,1.0,1.0,1.0,100.0,event
