TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:11.356,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,833.663,804.2491,814.3223,843.3333,831.6484,-0.03448486328125,0.07940673828125,0.98907470703125,2.758941650390625,-6.4300537109375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.357,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,820.7692,801.8315,807.47253,817.5458,653.95605,-0.03448486328125,0.07940673828125,0.98907470703125,2.758941650390625,-6.4300537109375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.357,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,815.5311,800.2198,804.65204,839.707,828.4249,-0.03448486328125,0.07940673828125,0.98907470703125,2.758941650390625,-6.4300537109375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.358,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,807.47253,801.4286,807.0696,823.9927,731.31866,-0.03448486328125,0.07940673828125,0.98907470703125,2.758941650390625,-6.4300537109375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.358,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,819.9634,807.8755,806.6667,836.08057,902.1612,-0.03448486328125,0.07940673828125,0.98907470703125,2.758941650390625,-6.4300537109375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.451,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,809.89014,799.81683,806.6667,828.4249,656.3736,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.452,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,803.44324,805.8608,809.0842,807.47253,670.07324,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.453,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,800.6227,799.81683,809.0842,807.8755,670.07324,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.453,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,807.47253,798.60803,805.05493,819.5604,705.9341,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.454,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,801.8315,807.8755,804.2491,816.337,737.76556,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.454,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,793.36993,805.05493,804.65204,792.5641,799.81683,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.455,0.36821377,0.7626702,0.1181456,0.6087813,0.52252054,0.2533139,-0.035031088,0.42565808,0.2790203,0.33666664,0.3577123,0.4377839,0.76041687,0.261532,0.12720446,0.5604379,0.24116676,-0.12542394,-0.023036249,0.4196991,796.1905,802.6374,810.293,789.7436,843.73627,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.456,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,799.81683,802.23444,814.3223,799.41394,733.3333,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.461,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,800.2198,801.02563,813.91943,788.5348,648.315,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.462,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,793.7729,800.6227,809.89014,795.38464,921.0989,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.463,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,791.75824,802.6374,810.293,796.5934,928.7546,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.463,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,793.36993,803.44324,806.26373,790.54944,678.1319,-0.0316162109375,0.08245849609375,0.966064453125,2.51220703125,-7.334747314453125,1.256103515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.492,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,777.25275,804.65204,802.6374,784.5055,694.65204,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.494,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,781.28204,807.0696,804.65204,784.5055,760.7326,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.494,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,790.14655,805.8608,801.8315,797.3993,770.0,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.495,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,788.93774,806.6667,803.0403,798.60803,747.4359,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.497,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,786.1172,801.8315,803.8461,789.34064,753.0769,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.498,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,776.8498,799.41394,805.05493,789.34064,826.4103,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.499,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,778.46155,801.4286,810.293,799.41394,845.7509,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.500,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,782.49084,800.2198,807.0696,796.5934,722.0513,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.501,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,777.25275,799.011,812.3077,785.7143,792.96704,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.501,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,777.6557,802.23444,813.1135,790.54944,941.2454,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.502,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,790.14655,805.8608,804.65204,790.54944,724.0659,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.503,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,772.8205,797.8022,800.6227,784.10254,617.6923,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.504,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,761.53845,789.34064,800.2198,781.28204,755.4945,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.505,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,789.34064,800.6227,808.68134,802.6374,789.34064,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.505,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,806.6667,813.1135,809.89014,818.3516,749.45056,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.506,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,806.6667,810.293,801.8315,811.50183,784.90845,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.507,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,792.1612,805.05493,795.38464,805.05493,818.7546,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.508,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,790.14655,806.26373,802.6374,809.0842,886.4469,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.509,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,793.36993,807.0696,806.6667,812.71063,925.12823,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.509,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,791.3553,801.8315,805.05493,813.5165,788.1319,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.513,0.36821377,0.594363,0.047004987,0.6087813,0.52252054,0.1036196,-0.11951975,0.42565808,0.2790203,0.31617588,0.3329156,0.4377839,0.76041687,0.2594733,0.10113913,0.5604379,0.24116676,-0.13116981,-0.010308068,0.4196991,789.34064,800.2198,804.65204,802.23444,884.0293,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.514,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,794.9817,801.02563,799.41394,792.5641,970.65936,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.519,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,782.49084,796.5934,799.41394,785.7143,803.8461,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.520,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,772.4176,794.57874,797.3993,791.3553,859.0476,-0.03570556640625,0.0872802734375,0.98138427734375,2.235565185546875,-5.7122802734375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.544,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,782.49084,801.02563,796.99634,792.96704,840.9158,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.545,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,782.8938,803.0403,799.011,782.49084,732.1245,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.546,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,780.87915,801.4286,797.8022,781.28204,715.2015,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.546,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,784.10254,801.02563,796.5934,781.685,781.28204,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.547,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,787.326,802.6374,799.81683,793.7729,869.12085,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.548,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,792.1612,808.68134,800.2198,788.93774,923.5165,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.548,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,778.86444,809.4872,803.0403,770.0,840.9158,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.549,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,772.01465,803.0403,808.2784,780.07324,842.52747,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.549,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,764.35895,803.8461,807.8755,775.2381,1122.5641,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.550,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,754.2857,807.8755,807.8755,762.74725,1015.78754,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.550,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,754.68866,806.26373,809.0842,753.8828,757.1062,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.551,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,744.21246,807.47253,810.696,734.94507,800.6227,-0.02593994140625,0.081787109375,0.9873046875,1.375732421875,-6.856231689453125,1.06170654296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.583,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,736.1539,809.0842,812.71063,719.2308,786.52014,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.584,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,725.2747,803.8461,819.5604,731.31866,761.13556,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.585,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,691.02563,801.8315,819.15753,704.3223,790.9524,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.585,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,703.91943,799.81683,820.3663,728.49817,770.40295,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.586,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,679.7436,804.2491,817.1429,671.28204,805.4579,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:11.586,0.36821377,0.40097588,-0.014444409,0.6087813,0.52252054,-0.03318017,-0.20019932,0.42565808,0.2790203,0.30692008,0.32166442,0.4377839,0.76041687,0.254912,0.0852119,0.5604379,0.24116676,-0.14255537,0.004841692,0.4196991,660.80585,797.8022,815.5311,668.0586,831.2454,-0.02056884765625,0.0814208984375,0.98651123046875,1.727142333984375,-5.15899658203125,-0.500946044921875,1.0,1.0,1.0,1.0,1.0,80.0,event
