TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:11.863,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,789.7436,804.2491,805.05493,803.0403,709.9634,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.864,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,778.0586,798.60803,796.5934,796.99634,761.53845,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.865,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,782.49084,795.78754,800.6227,788.5348,731.7216,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.953,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,794.17584,792.96704,800.2198,792.96704,721.6484,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.954,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,791.3553,793.36993,801.02563,797.8022,778.86444,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.958,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,788.5348,794.9817,800.6227,807.0696,877.1795,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.958,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,785.31134,801.02563,805.05493,803.8461,835.2747,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.959,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,797.3993,791.3553,793.7729,810.696,795.78754,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.960,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,807.0696,817.5458,782.8938,815.9341,791.75824,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.961,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,799.81683,813.5165,793.7729,820.7692,1058.4982,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.961,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,777.6557,796.99634,803.8461,801.4286,1009.7436,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.962,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,776.04395,807.0696,799.41394,798.60803,691.8315,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.963,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,787.72894,811.9048,801.8315,799.41394,701.9048,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.963,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,801.8315,814.3223,805.4579,792.96704,719.2308,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.964,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,797.3993,803.8461,802.23444,804.2491,650.7326,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.986,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,798.20514,799.41394,790.9524,809.0842,672.49084,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.988,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,801.02563,803.8461,807.8755,821.5751,802.6374,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.988,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,817.1429,809.4872,788.93774,818.3516,761.13556,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.989,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,790.14655,796.99634,812.3077,803.44324,756.30035,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.990,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,794.17584,801.4286,799.41394,794.57874,742.1978,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.991,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,789.7436,811.0989,797.3993,803.44324,906.1905,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.991,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,794.57874,801.02563,803.0403,812.71063,1064.1392,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.992,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,792.96704,799.81683,791.75824,809.89014,961.79486,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.992,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,789.34064,811.0989,775.2381,805.8608,763.5531,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.993,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,785.31134,809.4872,780.4762,799.011,770.80585,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.994,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,782.0879,801.8315,801.8315,790.9524,782.0879,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.994,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,780.07324,805.05493,797.8022,785.7143,836.4835,-0.03765869140625,0.1273193359375,0.98187255859375,1.74957275390625,-3.267364501953125,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.018,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,796.99634,796.99634,799.81683,796.5934,780.87915,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.019,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,810.696,796.99634,809.0842,803.44324,861.4652,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.020,-0.47720814,-0.24910264,0.45284814,-0.23499888,0.23443739,-0.2672946,0.12225358,-0.17309932,0.39392695,0.009954935,0.15834601,-0.28757748,0.7313617,0.439289,0.5811143,0.6838599,0.7737194,0.51016486,0.5570438,0.606593,796.5934,806.26373,800.2198,796.1905,842.1245,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.021,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,783.2967,809.0842,787.326,794.9817,684.57874,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.024,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,785.7143,799.41394,796.1905,802.23444,678.93774,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.025,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,786.9231,799.011,803.44324,809.4872,906.5934,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.026,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,787.326,802.23444,796.5934,811.0989,964.21246,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.026,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,789.7436,798.20514,799.81683,799.81683,759.5238,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.027,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,787.326,797.8022,805.4579,804.65204,754.68866,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.028,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,818.7546,795.78754,791.3553,810.293,883.22345,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.028,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,801.02563,797.3993,798.60803,810.696,981.53845,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.029,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,811.9048,800.6227,796.1905,804.2491,695.8608,-0.0279541015625,0.12762451171875,0.9822998046875,2.100982666015625,-3.312225341796875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.052,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,796.99634,802.6374,801.4286,795.78754,786.52014,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.053,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,797.3993,800.6227,801.4286,801.8315,905.78754,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.053,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,791.75824,803.44324,804.65204,811.50183,741.39197,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.054,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,808.2784,802.23444,803.44324,819.5604,692.23444,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.054,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,815.5311,792.1612,805.8608,825.2015,786.1172,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.055,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,790.9524,789.7436,811.0989,811.9048,806.6667,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.057,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,792.96704,806.26373,808.68134,803.44324,817.5458,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.057,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,802.23444,811.50183,811.50183,815.5311,744.61536,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.058,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,802.23444,796.5934,792.1612,826.4103,878.7912,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.059,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,795.38464,795.38464,772.01465,830.84247,984.7619,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.060,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,789.7436,803.44324,794.57874,814.3223,698.2784,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:12.061,-0.47720814,-0.24387075,0.44406947,-0.23499888,0.23443739,-0.28100607,0.12279724,-0.17309932,0.39392695,0.0028747227,0.15834601,-0.28757748,0.7313617,0.45000347,0.59185195,0.6838599,0.7737194,0.53890276,0.5473381,0.606593,789.34064,805.4579,812.3077,807.0696,611.6484,-0.03692626953125,0.1224365234375,0.97833251953125,1.68975830078125,-3.4393310546875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,85.0,event
