TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:50.071,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,856.2271,761.53845,805.8608,845.7509,804.2491,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.071,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,851.39197,798.20514,804.2491,847.3626,1027.8755,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.138,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,846.9597,927.9487,804.65204,847.3626,913.44324,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.140,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,848.97437,821.1722,805.05493,853.00366,718.4249,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.141,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,832.8571,862.674,810.696,842.9304,841.7216,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.141,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,848.1685,773.6264,806.6667,853.00366,836.08057,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.142,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,832.0513,851.39197,809.89014,838.0952,785.7143,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.143,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,843.73627,807.0696,807.8755,841.31866,835.6777,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.144,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,852.1978,774.0293,809.0842,850.58606,1007.72894,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.144,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,844.5421,825.6044,808.2784,848.97437,1014.17584,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.145,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,837.6923,884.43225,808.68134,840.9158,714.3956,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.146,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,848.97437,807.0696,809.4872,846.1539,645.09155,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.148,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,854.61536,812.3077,808.68134,850.989,655.56775,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.148,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,864.2857,841.7216,806.26373,857.4359,656.77655,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:50.179,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,854.21246,826.0073,807.47253,852.1978,687.3993,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.180,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,831.2454,791.75824,810.293,839.707,678.5348,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.181,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,832.8571,805.4579,811.9048,843.73627,718.8278,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.181,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,844.5421,841.31866,813.5165,848.1685,749.0476,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.182,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,847.3626,816.7399,811.50183,845.7509,718.4249,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.186,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,843.3333,753.0769,807.0696,835.2747,831.6484,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.187,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,828.8278,770.80585,806.26373,834.4689,993.6264,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.188,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,840.5128,842.52747,809.0842,839.707,874.35895,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.189,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,847.76556,861.06226,808.2784,829.2308,728.9011,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.190,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,841.7216,760.7326,805.8608,825.2015,821.1722,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.192,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,844.94507,720.0366,802.6374,824.7985,1056.4835,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.193,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,830.0366,875.16486,802.6374,823.1868,902.5641,-0.28094482421875,0.0738525390625,0.94793701171875,2.011260986328125,-3.51409912109375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.217,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,814.7253,848.1685,802.23444,819.9634,688.60803,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.218,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,824.7985,792.96704,803.8461,826.4103,792.5641,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.219,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,832.8571,830.0366,805.8608,832.0513,803.8461,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.220,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,836.08057,825.2015,802.23444,821.1722,746.63007,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.221,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,829.2308,779.67035,802.6374,821.1722,880.0,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.221,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,838.49817,784.90845,803.0403,819.5604,712.7839,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.222,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,822.7839,849.3773,801.02563,818.3516,919.4872,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.223,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,834.87177,848.1685,801.4286,816.7399,788.93774,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.224,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,843.3333,800.2198,801.4286,821.5751,816.7399,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.224,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,828.4249,754.2857,799.41394,824.7985,976.30035,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.225,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,822.7839,819.5604,797.3993,816.7399,996.4469,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.226,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,834.4689,859.45056,796.1905,811.0989,730.5128,-0.2821044921875,0.0709228515625,0.94891357421875,1.86920166015625,-4.41131591796875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.282,1.5757315,0.7842221,1.42386,1.4827644,1.3274891,0.74541616,1.0923274,0.923091,0.81456953,0.7793102,0.784175,0.8188316,0.86299306,0.8121927,-0.46807724,0.75250566,0.7780746,0.23924837,-0.75940484,0.4210499,847.76556,786.52014,792.5641,823.9927,700.293,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.283,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,836.4835,795.38464,796.99634,825.6044,792.1612,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.288,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,817.1429,815.5311,799.011,814.7253,783.2967,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.288,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,814.7253,812.3077,796.99634,817.9487,710.3663,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.289,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,802.6374,779.2674,800.6227,816.337,737.76556,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.290,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,815.5311,776.04395,803.8461,815.9341,822.381,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.291,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,814.7253,820.7692,802.6374,807.8755,790.9524,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.291,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,803.0403,838.49817,801.4286,807.8755,702.71063,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.292,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,793.36993,751.06226,801.02563,804.65204,716.4103,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.293,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,786.1172,761.53845,797.3993,803.0403,927.5458,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.294,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,808.2784,879.59705,798.60803,807.0696,874.35895,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.295,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,819.5604,820.7692,801.02563,809.4872,807.0696,-0.2767333984375,0.073486328125,0.95306396484375,1.861724853515625,-3.9776611328125,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.316,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,803.8461,741.79486,800.6227,807.8755,936.8132,-0.27593994140625,0.069091796875,0.94512939453125,2.332763671875,-3.57391357421875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.317,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,796.1905,784.5055,801.4286,803.0403,914.65204,-0.27593994140625,0.069091796875,0.94512939453125,2.332763671875,-3.57391357421875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.318,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,807.0696,852.1978,799.81683,813.5165,731.31866,-0.27593994140625,0.069091796875,0.94512939453125,2.332763671875,-3.57391357421875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.319,1.5757315,0.7842221,1.3109492,1.4827644,1.3274891,0.74541616,0.95912015,0.923091,0.81456953,0.7793102,0.7823117,0.8188316,0.86299306,0.8121927,-0.43539354,0.75250566,0.7780746,0.23924837,-0.7273597,0.4210499,823.9927,801.4286,803.8461,815.5311,666.8498,-0.27593994140625,0.069091796875,0.94512939453125,2.332763671875,-3.57391357421875,0.127105712890625,1.0,2.0,1.0,1.0,2.0,80.0,event
