TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:13.203,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,792.1612,818.3516,805.8608,772.01465,715.2015,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.204,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,792.1612,815.9341,805.8608,782.0879,764.7619,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.237,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,794.9817,813.91943,807.8755,798.60803,792.1612,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.238,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,800.2198,815.5311,805.4579,796.1905,715.6044,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.239,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,805.4579,819.5604,803.44324,789.34064,725.6777,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.240,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,793.7729,825.6044,805.4579,796.1905,754.68866,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.240,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,796.5934,824.7985,801.8315,790.14655,706.337,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.241,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,800.6227,820.7692,802.6374,790.14655,716.4103,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.242,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,785.7143,816.337,808.2784,805.8608,710.3663,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.243,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,792.5641,818.3516,798.60803,791.3553,977.50916,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.243,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,787.72894,814.3223,803.0403,804.65204,815.9341,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.244,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,786.52014,820.7692,801.8315,785.31134,753.8828,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.248,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,784.90845,824.3956,805.05493,790.54944,694.65204,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.249,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,792.96704,823.1868,803.8461,796.1905,906.99634,-0.04534912109375,0.083251953125,0.9842529296875,1.128997802734375,-2.811279296875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.281,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,791.3553,825.6044,807.47253,800.2198,848.1685,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.282,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,787.72894,824.3956,807.47253,790.9524,719.2308,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.282,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,790.9524,821.5751,806.26373,788.93774,705.12823,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.283,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,789.7436,823.5897,810.696,795.38464,767.5824,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.284,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,785.7143,821.1722,809.89014,790.54944,757.9121,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.285,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,801.8315,821.978,809.89014,793.7729,783.2967,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.285,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,798.60803,824.7985,811.0989,797.3993,898.5348,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.286,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,776.8498,823.5897,807.8755,788.93774,991.6117,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.286,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,788.5348,822.7839,807.47253,777.25275,855.0183,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.287,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,799.81683,825.2015,808.2784,783.69965,703.1135,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.288,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,797.8022,823.9927,807.0696,790.14655,721.2454,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.288,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,804.2491,819.5604,808.2784,786.9231,743.00366,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.347,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,795.78754,817.1429,809.89014,774.43225,674.90845,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.348,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,789.34064,813.1135,815.5311,781.685,662.8205,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.349,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,787.72894,816.7399,815.12823,793.36993,831.2454,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.349,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,788.93774,820.3663,810.696,784.5055,878.3883,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.350,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,788.5348,820.7692,807.47253,778.86444,703.5165,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.350,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,788.1319,821.5751,804.2491,767.98535,734.94507,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.351,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,789.7436,819.9634,807.0696,772.8205,897.326,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.351,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,806.6667,820.3663,809.89014,791.3553,1047.2161,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.352,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,772.8205,815.5311,802.6374,785.31134,703.91943,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.352,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,796.99634,819.15753,803.8461,787.72894,851.39197,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.353,0.77308035,1.0495205,1.0796283,0.37916,1.045935,0.633578,0.12275621,0.37481737,0.8506836,0.44071805,0.33390754,0.2787322,0.5723967,0.059961185,-0.08730841,0.39526442,0.07169989,-0.3034525,-0.5855842,0.15881242,778.0586,817.1429,803.8461,778.86444,809.0842,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.353,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,786.1172,816.337,800.2198,773.6264,778.86444,-0.0413818359375,0.0809326171875,0.9814453125,1.413116455078125,-3.162689208984375,-0.85235595703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.380,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,792.5641,815.12823,801.02563,780.4762,711.978,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.381,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,794.9817,821.1722,801.8315,780.87915,786.52014,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.381,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,805.05493,821.1722,802.6374,774.43225,829.2308,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.382,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,777.6557,818.7546,797.3993,767.1795,635.42126,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.382,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,794.57874,817.1429,801.02563,767.5824,740.58606,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.383,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,777.25275,819.15753,803.0403,773.6264,1045.6044,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.383,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,784.10254,819.15753,802.23444,782.0879,1073.4066,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.383,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,786.1172,821.5751,799.81683,780.4762,737.3626,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.384,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,792.1612,819.5604,801.8315,764.7619,775.2381,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.384,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,800.6227,819.9634,800.6227,768.7912,697.0696,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.385,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,791.75824,825.2015,799.81683,786.1172,976.30035,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.385,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,799.011,827.619,805.4579,796.99634,873.5531,-0.03912353515625,0.08001708984375,0.98284912109375,1.786956787109375,-3.33465576171875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.469,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,802.6374,826.0073,808.2784,790.14655,661.2088,-0.03875732421875,0.07855224609375,0.98138427734375,2.669219970703125,-3.24493408203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.470,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,793.7729,825.2015,804.65204,778.0586,701.50183,-0.03875732421875,0.07855224609375,0.98138427734375,2.669219970703125,-3.24493408203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.470,0.77308035,1.0656224,1.0824013,0.37916,1.045935,0.70012164,0.18267009,0.37481737,0.8506836,0.5037199,0.33857659,0.2787322,0.5723967,0.06987235,-0.061894167,0.39526442,0.07169989,-0.3108322,-0.5917682,0.15881242,803.8461,825.6044,802.6374,777.25275,739.7802,-0.03875732421875,0.07855224609375,0.98138427734375,2.669219970703125,-3.24493408203125,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,85.0,event
