TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:11.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,798.60803,813.91943,772.01465,743.8095,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,803.8461,813.5165,762.74725,899.34064,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,807.0696,810.293,815.12823,792.5641,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,801.02563,808.68134,858.24176,652.3443,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,795.78754,802.6374,834.4689,747.8388,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,798.20514,800.6227,777.25275,816.7399,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,807.47253,809.89014,759.12085,738.1685,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,808.2784,814.3223,796.1905,714.3956,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,812.3077,816.337,861.4652,801.4286,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,811.9048,815.9341,871.13556,853.8095,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,807.0696,815.9341,817.1429,833.2601,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,806.6667,813.91943,780.07324,773.6264,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.8755,814.7253,796.1905,894.5055,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,807.8755,809.89014,851.79486,1107.2528,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,799.81683,795.38464,853.00366,923.91943,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,796.99634,803.8461,797.3993,772.4176,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,803.44324,815.5311,768.3883,826.0073,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,810.293,814.7253,796.5934,747.4359,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,811.0989,813.1135,841.7216,739.7802,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,807.47253,809.0842,856.63007,798.20514,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,812.71063,814.3223,825.2015,781.685,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,818.7546,824.7985,790.9524,834.4689,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,811.0989,814.3223,792.96704,840.9158,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,799.81683,797.8022,828.022,844.1392,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,798.20514,798.20514,859.0476,977.1062,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,796.5934,801.4286,807.47253,871.13556,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.1905,803.0403,757.9121,716.0073,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,802.6374,811.50183,790.54944,758.71796,-0.10040283203125,0.0823974609375,0.984619140625,1.772003173828125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,812.71063,815.9341,833.2601,991.6117,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,811.9048,811.50183,847.76556,826.0073,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.05493,811.9048,799.41394,666.04395,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,804.65204,811.0989,758.315,810.293,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,801.02563,804.2491,776.8498,782.49084,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,798.20514,800.2198,816.337,753.47986,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,800.2198,801.8315,855.0183,875.56775,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,801.02563,806.26373,836.08057,985.56775,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.8571,806.6667,807.8755,781.28204,967.03296,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,806.6667,807.0696,759.5238,718.022,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.65204,807.0696,806.6667,691.4286,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,811.9048,811.50183,867.50916,922.71063,-0.10552978515625,0.08026123046875,0.9700927734375,1.637420654296875,-3.222503662109375,-0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.0696,809.0842,832.0513,865.4945,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,807.47253,807.0696,765.56775,711.1722,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0659,811.9048,809.0842,760.7326,755.89746,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,814.7253,813.91943,798.20514,882.4176,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,808.2784,809.0842,816.337,807.47253,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,803.8461,809.89014,780.07324,853.8095,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,804.65204,812.71063,727.6923,941.6484,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,807.0696,811.50183,702.3077,946.4835,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,817.1429,815.12823,728.49817,780.87915,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,817.9487,820.7692,781.685,658.3883,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,811.50183,820.3663,762.74725,733.73627,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,813.5165,817.9487,684.57874,764.35895,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.9414,821.5751,823.1868,653.95605,707.5458,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,820.7692,821.5751,680.54944,678.1319,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,815.9341,814.7253,731.31866,828.022,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,811.0989,807.47253,731.7216,839.707,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1612,811.0989,807.0696,668.86444,711.5751,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.18317,815.5311,812.3077,627.76556,745.0183,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4359,815.12823,813.91943,662.8205,931.1722,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5311,823.1868,811.9048,725.6777,996.8498,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,822.381,814.3223,749.45056,749.0476,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,816.337,817.1429,708.7546,681.3553,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,816.7399,817.9487,676.9231,784.5055,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.7692,819.5604,820.3663,705.9341,744.21246,-0.1116943359375,0.081298828125,0.97674560546875,2.332763671875,-2.1832275390625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,815.12823,813.91943,752.674,649.12085,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,805.8608,807.0696,784.90845,695.8608,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,803.44324,802.6374,744.61536,792.1612,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.02563,807.0696,802.6374,697.8755,753.47986,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,810.293,807.8755,729.707,697.8755,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,812.3077,813.5165,811.0989,827.619,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,814.7253,819.15753,862.674,1105.238,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,809.4872,810.696,804.65204,996.8498,-0.11578369140625,0.08642578125,0.97723388671875,2.6019287109375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
