TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:18.254,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,805.8608,781.28204,799.011,800.2198,873.95605,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.255,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,777.25275,792.5641,791.3553,761.13556,801.02563,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.255,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,774.43225,802.6374,794.17584,772.4176,831.2454,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.339,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,779.2674,795.38464,791.3553,788.1319,722.8571,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.340,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,793.7729,787.326,788.1319,778.46155,699.0842,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.341,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,792.5641,798.20514,788.93774,780.87915,797.3993,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.342,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,773.22345,793.36993,788.93774,787.72894,763.5531,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.342,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,763.95605,782.0879,789.7436,776.8498,702.3077,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.343,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,757.50916,786.1172,790.14655,769.59705,755.89746,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.344,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,771.6117,781.28204,797.3993,764.7619,1008.1319,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.344,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,777.6557,774.83514,796.5934,778.46155,990.40295,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.345,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,761.13556,797.3993,789.34064,752.674,736.55676,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.346,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,776.4469,780.87915,793.36993,780.4762,698.2784,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.346,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,786.9231,761.9414,791.75824,797.8022,792.1612,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.347,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,787.72894,785.31134,788.1319,783.69965,782.0879,-0.4320068359375,0.200927734375,0.8763427734375,2.504730224609375,-3.252410888671875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.376,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,780.87915,797.8022,791.75824,767.1795,758.71796,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.377,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,774.0293,782.0879,792.5641,767.1795,740.58606,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.378,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,780.4762,775.2381,786.9231,794.57874,831.2454,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.379,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,789.7436,788.93774,794.57874,821.1722,738.97437,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.379,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,791.3553,779.2674,788.1319,819.5604,804.65204,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.380,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,780.87915,779.2674,800.6227,811.50183,897.72894,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.381,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,775.2381,789.7436,801.4286,797.3993,1103.6263,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.381,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,781.685,807.47253,796.1905,786.9231,864.2857,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.386,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,805.4579,800.2198,799.41394,800.2198,667.25275,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.387,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,815.5311,796.99634,799.41394,812.3077,777.25275,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.387,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,804.2491,801.4286,795.78754,796.99634,852.6007,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.388,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,806.6667,789.34064,793.7729,794.9817,734.94507,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.411,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,820.7692,782.49084,794.57874,803.8461,701.9048,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.412,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,830.4396,791.3553,792.1612,808.68134,790.9524,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.413,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,849.7802,805.4579,784.10254,811.0989,861.8681,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.414,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,830.4396,799.41394,798.60803,796.5934,843.3333,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.414,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,815.9341,784.5055,807.0696,802.23444,738.5714,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.415,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,817.5458,776.8498,803.0403,822.7839,935.6044,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.416,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,798.60803,764.7619,800.6227,817.1429,1094.762,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.416,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,792.5641,783.2967,798.20514,792.1612,813.5165,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.417,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,796.5934,806.26373,796.1905,798.20514,729.304,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.417,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,783.69965,806.26373,794.17584,818.7546,912.23444,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.418,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,776.8498,790.9524,794.57874,806.6667,860.65936,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.419,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,780.87915,778.0586,799.011,791.75824,734.94507,-0.43804931640625,0.2042236328125,0.86474609375,2.07855224609375,-5.0543212890625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.481,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,789.34064,780.07324,798.60803,807.8755,759.92676,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.482,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,816.337,767.5824,791.3553,814.3223,828.4249,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.483,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,822.381,774.83514,790.54944,810.293,767.98535,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.484,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,799.011,773.6264,788.93774,811.9048,691.8315,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.484,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,808.68134,785.7143,782.8938,816.7399,750.65936,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.485,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,821.978,801.4286,802.23444,821.978,858.24176,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.486,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,801.4286,800.2198,805.4579,801.8315,865.09155,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.486,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,808.68134,807.8755,784.5055,785.31134,817.5458,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.487,0.7362006,0.62993413,0.76895636,0.92454505,0.5428892,-0.16591135,-0.41210794,0.5227682,0.95740503,0.32261005,-0.30015615,0.81698406,0.9702713,0.5561205,0.33875728,0.86526513,0.7439259,0.5160142,0.39430985,0.5660533,830.4396,803.8461,794.57874,799.81683,801.8315,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.488,0.765891,0.6745954,0.769206,0.96048707,0.55937415,-0.24037573,-0.3814336,0.506341,0.9237859,0.40024963,-0.39611512,0.8371803,0.9765436,0.5471618,0.32952034,0.8932413,0.7456044,0.52454287,0.39913654,0.5546056,823.5897,800.2198,813.1135,806.6667,1001.685,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.494,0.765891,0.6745954,0.769206,0.96048707,0.55937415,-0.24037573,-0.3814336,0.506341,0.9237859,0.40024963,-0.39611512,0.8371803,0.9765436,0.5471618,0.32952034,0.8932413,0.7456044,0.52454287,0.39913654,0.5546056,816.7399,791.75824,814.3223,804.2491,921.50183,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.494,0.765891,0.6745954,0.769206,0.96048707,0.55937415,-0.24037573,-0.3814336,0.506341,0.9237859,0.40024963,-0.39611512,0.8371803,0.9765436,0.5471618,0.32952034,0.8932413,0.7456044,0.52454287,0.39913654,0.5546056,800.2198,790.9524,813.5165,805.05493,686.5934,-0.426513671875,0.2047119140625,0.86773681640625,2.332763671875,-5.704803466796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.527,0.765891,0.6745954,0.769206,0.96048707,0.55937415,-0.24037573,-0.3814336,0.506341,0.9237859,0.40024963,-0.39611512,0.8371803,0.9765436,0.5471618,0.32952034,0.8932413,0.7456044,0.52454287,0.39913654,0.5546056,794.17584,788.93774,810.696,817.5458,749.85345,-0.4393310546875,0.20257568359375,0.8619384765625,3.626251220703125,0.19439697265625,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.528,0.765891,0.6745954,0.769206,0.96048707,0.55937415,-0.24037573,-0.3814336,0.506341,0.9237859,0.40024963,-0.39611512,0.8371803,0.9765436,0.5471618,0.32952034,0.8932413,0.7456044,0.52454287,0.39913654,0.5546056,804.2491,778.46155,794.9817,826.8132,781.28204,-0.4393310546875,0.20257568359375,0.8619384765625,3.626251220703125,0.19439697265625,-1.854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
