TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:37.219,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,791.75824,800.6227,782.0879,783.2967,621.31866,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.220,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,808.2784,800.6227,789.7436,803.8461,762.74725,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.221,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,811.9048,795.38464,790.14655,822.7839,778.86444,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.244,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,805.4579,787.72894,790.54944,802.6374,711.5751,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.245,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,790.54944,803.0403,782.8938,794.57874,740.18317,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.245,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,792.1612,814.3223,785.7143,801.02563,743.00366,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.246,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,818.7546,800.2198,799.011,812.71063,706.7399,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.247,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,814.7253,801.4286,797.3993,812.3077,686.99634,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.247,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,786.9231,809.89014,785.31134,796.5934,851.79486,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.248,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,785.7143,809.4872,784.10254,802.23444,1040.3663,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.249,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,797.3993,810.293,790.9524,811.9048,888.0586,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.249,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,810.293,797.8022,794.9817,821.1722,759.12085,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.250,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,807.47253,786.9231,793.36993,820.7692,844.5421,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.250,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,809.4872,806.6667,790.14655,823.1868,945.6777,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.251,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,808.68134,807.47253,790.14655,840.10986,776.04395,-0.392822265625,0.19793701171875,0.8729248046875,-3.529052734375,-1.009368896484375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.312,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,807.0696,791.75824,791.3553,821.978,680.14655,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.313,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,823.5897,791.75824,794.9817,808.2784,778.86444,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.314,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,815.9341,803.0403,802.23444,814.7253,801.02563,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.315,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,803.8461,805.05493,795.38464,800.6227,744.21246,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.315,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,808.2784,782.8938,785.31134,801.4286,732.52747,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.316,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,809.4872,787.326,790.14655,809.89014,960.58606,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.317,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,799.41394,807.0696,792.96704,810.293,987.1795,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.317,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,801.8315,805.4579,786.9231,803.0403,818.7546,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.318,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,819.15753,801.8315,780.87915,796.5934,823.1868,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.319,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,815.9341,804.2491,775.64105,812.3077,1002.8938,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.323,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,810.293,803.8461,780.87915,832.8571,949.707,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.324,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,805.4579,808.68134,798.20514,807.47253,657.98535,-0.39471435546875,0.208740234375,0.876708984375,-0.538330078125,-1.667327880859375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.347,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,822.381,814.3223,804.2491,811.0989,650.32965,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.348,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,820.7692,811.50183,798.60803,820.3663,716.0073,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.349,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,788.1319,807.47253,802.23444,811.9048,718.8278,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.349,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,790.9524,801.8315,797.3993,828.8278,697.47253,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.350,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,826.4103,801.8315,793.36993,850.58606,678.1319,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.350,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,836.8865,815.9341,791.75824,846.1539,812.71063,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.351,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,813.91943,809.4872,788.5348,809.0842,932.381,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.352,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,800.2198,806.6667,793.36993,793.7729,850.989,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.352,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,794.57874,801.02563,790.9524,800.6227,839.707,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.353,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,812.71063,817.1429,790.9524,801.8315,1043.9927,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.353,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,820.7692,810.696,786.9231,817.5458,928.3516,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.354,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,822.381,792.5641,792.96704,813.1135,786.1172,-0.40081787109375,0.1961669921875,0.892578125,-0.171966552734375,-5.2337646484375,1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.376,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,813.1135,794.17584,796.99634,817.9487,842.52747,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.376,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,799.81683,802.6374,796.5934,810.696,838.0952,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.377,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,816.337,802.23444,791.75824,815.12823,681.75824,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.378,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,821.1722,803.44324,801.02563,812.71063,809.0842,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.378,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,839.707,802.6374,799.41394,831.2454,681.75824,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.379,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,819.5604,820.3663,809.0842,819.5604,831.2454,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.379,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,810.696,813.91943,798.20514,799.011,845.34796,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.380,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,817.1429,809.0842,811.0989,827.619,740.18317,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.380,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,815.5311,798.20514,811.0989,813.5165,884.0293,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.381,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,821.1722,805.05493,805.8608,827.619,965.42126,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.382,0.9138222,0.53156805,0.68572825,0.6377132,0.6042088,-0.34780172,-0.4100876,-0.091405585,0.6749179,-0.13084823,-0.075155534,0.1905404,0.8171113,0.6142089,0.14027873,0.6020627,0.81299096,0.49524835,0.22835076,0.40587515,824.3956,811.50183,805.05493,826.8132,713.9927,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.383,0.98553765,0.5554465,0.69892704,0.6377132,0.6612215,-0.34434023,-0.3980976,-0.091405585,0.7131,-0.13084823,-0.063563414,0.1905404,0.8472861,0.6384057,0.1663896,0.6020627,0.8208402,0.4971065,0.24488087,0.40587515,804.65204,808.2784,805.05493,815.9341,686.1905,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.443,0.98553765,0.5554465,0.69892704,0.6377132,0.6612215,-0.34434023,-0.3980976,-0.091405585,0.7131,-0.13084823,-0.063563414,0.1905404,0.8472861,0.6384057,0.1663896,0.6020627,0.8208402,0.4971065,0.24488087,0.40587515,794.17584,811.0989,807.47253,792.96704,775.2381,-0.3934326171875,0.19970703125,0.88482666015625,-0.19439697265625,-7.783355712890625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
