TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:50.652,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,819.15753,823.9927,843.73627,819.15753,656.3736,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.653,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,823.5897,823.9927,845.34796,826.0073,662.8205,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.653,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,842.9304,825.2015,846.1539,833.2601,770.40295,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.654,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,846.9597,819.9634,841.31866,829.6337,937.2161,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.654,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,826.0073,818.3516,840.10986,826.8132,881.2088,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.655,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,825.6044,819.5604,841.31866,834.0659,771.6117,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.656,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,834.0659,818.7546,840.5128,834.4689,821.978,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.656,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,845.34796,817.1429,834.4689,835.2747,991.6117,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.657,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,829.6337,819.15753,836.08057,838.9011,858.24176,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.657,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,824.3956,817.5458,837.6923,830.84247,705.9341,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.682,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,845.7509,816.7399,834.0659,838.0952,837.28937,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.683,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,838.9011,817.9487,833.2601,835.2747,849.7802,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.684,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,830.4396,815.12823,829.2308,826.0073,767.98535,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.685,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,812.71063,811.0989,827.2161,825.2015,782.49084,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.689,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,820.3663,811.9048,825.6044,823.9927,822.381,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.690,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,819.5604,813.5165,820.3663,824.7985,824.7985,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.691,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,808.2784,807.8755,816.7399,820.3663,842.1245,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.691,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,830.0366,803.44324,816.337,824.3956,788.93774,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.692,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,839.304,806.6667,819.15753,827.619,940.84247,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.692,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,829.2308,807.8755,820.7692,827.2161,972.674,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.693,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,816.7399,806.26373,819.9634,817.1429,718.8278,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.693,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,817.5458,804.2491,818.7546,813.1135,755.4945,-0.51739501953125,0.05743408203125,0.8616943359375,3.39447021484375,-7.79083251953125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.719,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,824.7985,811.9048,816.337,803.44324,888.86444,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.720,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,824.3956,815.5311,818.3516,796.99634,813.5165,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.721,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,820.3663,811.0989,819.5604,806.6667,734.5421,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.722,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,807.47253,811.50183,819.15753,801.02563,786.1172,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.722,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,817.5458,811.0989,821.5751,809.4872,786.52014,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.723,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,847.3626,807.47253,816.337,815.5311,790.14655,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.723,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,828.8278,807.47253,813.91943,817.5458,765.16486,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.724,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,813.91943,808.2784,819.5604,826.8132,821.978,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.724,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,808.2784,806.6667,817.5458,823.1868,973.0769,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.725,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,799.41394,808.2784,813.1135,815.12823,789.34064,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.726,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,815.12823,806.6667,814.3223,819.15753,668.86444,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.728,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,822.7839,807.0696,813.91943,821.1722,779.67035,-0.4969482421875,0.06011962890625,0.85858154296875,3.1402587890625,-9.024505615234377,0.336456298828125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.752,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,815.5311,810.293,811.9048,813.91943,757.9121,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.753,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,816.337,809.89014,809.89014,814.3223,782.0879,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.757,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,799.011,805.4579,812.3077,811.0989,850.989,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.758,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,813.1135,806.6667,815.9341,811.9048,824.7985,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.760,0.40648046,0.43011454,1.0986714,0.6534069,0.19592023,-0.07092712,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.24680477,-0.53973293,0.7980678,0.70398045,-0.46748018,-0.6259821,0.39346197,844.5421,808.68134,813.5165,816.337,799.81683,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.761,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,841.7216,808.2784,812.3077,816.7399,720.84247,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.765,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,825.6044,806.26373,811.9048,821.1722,768.7912,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.766,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,806.26373,809.89014,813.91943,828.8278,991.2088,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.767,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,810.696,813.1135,815.9341,824.3956,934.3956,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.767,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,817.9487,811.9048,813.91943,798.60803,669.2674,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.768,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,823.5897,812.3077,810.696,814.7253,689.41394,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.768,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,823.5897,812.3077,807.47253,820.3663,739.3773,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.796,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,793.7729,810.696,808.68134,799.011,740.989,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.797,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,805.8608,804.65204,813.5165,805.4579,720.84247,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.797,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,794.57874,809.4872,812.3077,796.5934,684.17584,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.798,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,809.4872,801.8315,813.1135,816.7399,757.1062,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.798,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,828.4249,807.47253,813.5165,817.1429,716.0073,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.799,0.40648046,0.45778036,1.0986714,0.6534069,0.19592023,-0.028600853,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.23697914,-0.53973293,0.7980678,0.70398045,-0.47206497,-0.6259821,0.39346197,855.42126,809.0842,812.71063,822.7839,759.92676,-0.49365234375,0.055908203125,0.853759765625,2.82623291015625,-4.246826171875,0.710296630859375,1.0,2.0,1.0,1.0,2.0,80.0,event
