TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:52.656,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,626.9597,779.2674,803.0403,619.304,804.2491,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.657,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,603.1868,791.3553,804.2491,593.91943,732.52747,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.696,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,615.2747,811.0989,819.15753,604.3956,670.4762,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.698,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,637.4359,824.7985,807.47253,624.5421,774.0293,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.698,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,635.0183,815.5311,818.3516,622.9304,708.3516,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.699,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,654.35895,835.2747,804.2491,639.45056,758.315,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.700,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,679.34064,839.304,794.57874,670.4762,738.1685,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.701,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,687.3993,824.3956,792.96704,682.5641,881.6117,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.703,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,683.36993,805.8608,798.20514,686.1905,1087.1062,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.704,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,703.5165,819.15753,805.8608,698.68134,892.0879,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.705,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,724.4689,828.4249,808.2784,720.0366,762.3443,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.706,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,738.1685,805.05493,794.9817,747.4359,802.23444,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.707,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,770.80585,780.87915,794.57874,765.16486,784.90845,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.708,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,782.0879,780.07324,797.3993,773.6264,724.87177,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.712,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,768.7912,787.72894,785.7143,776.4469,753.8828,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.713,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,774.83514,792.1612,803.8461,786.52014,842.9304,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.713,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,778.46155,801.02563,817.1429,791.75824,751.4652,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.714,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,786.52014,801.4286,810.293,794.17584,700.293,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.717,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,801.8315,785.31134,809.0842,799.81683,748.6447,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.719,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,813.1135,794.17584,808.68134,821.5751,955.7509,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.720,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,817.1429,806.26373,798.20514,832.8571,1042.7839,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.722,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,825.2015,809.89014,792.96704,828.8278,848.5714,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.723,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,846.55676,811.0989,797.8022,849.3773,782.8938,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.724,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,870.32965,793.36993,788.1319,878.3883,981.9414,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.725,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,877.1795,790.54944,799.81683,884.0293,926.7399,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.726,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,871.9414,799.81683,809.0842,882.8205,745.82416,-0.38751220703125,0.11602783203125,0.9075927734375,2.16827392578125,-4.254302978515625,-0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.781,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,867.50916,796.1905,796.1905,881.2088,759.5238,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.782,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,858.6447,801.02563,794.57874,870.32965,771.2088,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.783,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,859.85345,819.15753,793.36993,861.06226,709.5604,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.784,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,867.1062,813.1135,796.1905,871.9414,650.32965,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.784,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,863.47986,794.9817,803.44324,871.13556,722.8571,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.785,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,850.989,798.20514,804.2491,858.6447,873.95605,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.786,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,849.7802,818.7546,794.9817,864.68866,913.0403,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.786,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,854.61536,821.5751,784.5055,869.92676,842.52747,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.787,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,864.2857,809.0842,790.9524,870.32965,850.18317,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.788,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,868.71796,784.90845,786.9231,880.80585,952.1245,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.788,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,875.56775,792.96704,798.20514,880.0,1062.9304,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.789,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,869.92676,797.3993,783.69965,880.0,722.0513,-0.38824462890625,0.1146240234375,0.90374755859375,1.71966552734375,-3.66363525390625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.813,0.1438997,0.32668072,0.62688804,-0.22935426,0.86459607,0.507323,0.25633368,0.56650484,0.51660454,0.8012682,0.41620007,0.49973312,0.63907975,1.0722008,0.7698436,0.7445323,0.47980586,0.6627426,0.38279,0.48094943,874.35895,811.0989,794.17584,873.5531,793.36993,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.814,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,863.8828,816.7399,792.5641,851.79486,778.86444,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:11:52.819,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,853.4066,819.5604,790.54944,846.9597,677.72894,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.819,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,847.3626,819.9634,792.1612,857.4359,711.5751,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.820,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,843.3333,800.2198,805.8608,863.8828,823.1868,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.821,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,845.7509,783.69965,801.4286,861.4652,892.8938,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.821,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,844.5421,800.2198,786.52014,855.82416,872.3443,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.822,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,845.7509,824.3956,792.96704,854.61536,749.0476,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.823,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,848.5714,816.7399,788.1319,854.61536,929.9634,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.823,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,846.9597,801.4286,787.72894,852.6007,922.71063,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.824,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,850.58606,813.91943,792.1612,858.6447,867.9121,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.824,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,847.76556,806.26373,790.54944,853.8095,738.5714,-0.38916015625,0.1138916015625,0.90496826171875,2.6617431640625,-3.648681640625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.846,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,848.1685,808.2784,794.17584,848.5714,885.64105,-0.38629150390625,0.116455078125,0.90411376953125,1.74957275390625,-3.36456298828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.847,0.1438997,0.3308538,0.62102175,-0.22935426,0.86459607,0.51081806,0.25725743,0.56650484,0.51660454,0.82533383,0.41090542,0.49973312,0.63907975,1.0802686,0.76334846,0.7445323,0.47980586,0.6522289,0.38519517,0.48094943,837.28937,791.3553,792.1612,849.7802,746.63007,-0.38629150390625,0.116455078125,0.90411376953125,1.74957275390625,-3.36456298828125,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
