TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:53.417,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,774.0293,820.3663,821.5751,813.91943,790.14655,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.418,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,780.87915,818.3516,809.0842,800.6227,779.67035,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.419,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,812.71063,821.978,799.011,800.6227,833.2601,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.420,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,848.5714,817.1429,794.17584,830.0366,811.0989,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.421,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,844.5421,807.8755,796.1905,844.1392,697.8755,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.421,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,795.38464,807.8755,802.6374,813.5165,857.03296,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.422,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,796.99634,832.0513,816.7399,800.2198,1079.8535,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.423,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,819.15753,846.55676,813.1135,803.44324,873.95605,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.423,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,826.4103,824.3956,798.20514,804.2491,707.1429,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.424,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,813.1135,806.6667,792.96704,821.5751,869.12085,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.425,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,782.49084,815.9341,801.02563,812.3077,971.4652,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.426,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,786.52014,807.8755,829.6337,796.1905,715.2015,-0.0096435546875,0.00164794921875,0.98876953125,2.115936279296875,-3.491668701171875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.449,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,818.3516,801.4286,816.337,809.0842,626.1539,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.450,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,844.1392,817.5458,782.8938,823.9927,727.6923,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.451,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,853.00366,835.6777,805.05493,844.1392,808.2784,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.452,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,805.05493,838.0952,840.5128,825.2015,788.93774,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.452,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,767.1795,824.7985,803.44324,790.14655,697.0696,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.453,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,790.14655,823.9927,785.31134,790.54944,784.5055,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.457,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,822.7839,813.91943,832.4542,813.1135,900.14655,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.458,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,824.7985,805.8608,828.022,823.1868,860.2564,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.458,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,789.34064,809.4872,799.41394,809.0842,806.6667,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.459,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,781.28204,816.7399,788.5348,805.8608,973.47986,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.459,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,832.0513,837.6923,807.47253,831.6484,974.2857,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.460,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,854.21246,839.304,819.5604,837.28937,713.5897,-0.00823974609375,0.0001220703125,0.990478515625,2.2430419921875,-4.134674072265625,-0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.483,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,844.1392,825.2015,801.8315,846.1539,776.04395,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.484,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,803.44324,826.0073,798.20514,831.6484,853.4066,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.484,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,764.7619,828.8278,807.47253,777.6557,694.2491,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.485,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,790.9524,828.8278,815.12823,773.6264,661.2088,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.485,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,813.91943,800.2198,817.1429,795.78754,728.0952,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.486,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,822.7839,808.68134,815.9341,815.12823,853.00366,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.487,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,800.2198,834.87177,815.12823,816.337,881.2088,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.487,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,771.2088,832.8571,803.44324,787.326,732.52747,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.488,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,805.8608,836.08057,808.2784,795.38464,829.6337,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.488,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,832.4542,828.022,811.50183,818.7546,991.6117,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.489,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,828.022,819.9634,789.34064,823.9927,780.07324,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.489,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,807.8755,834.4689,783.2967,832.8571,698.68134,-0.00115966796875,0.00360107421875,0.98760986328125,1.83929443359375,-3.970184326171875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.545,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,759.92676,826.8132,779.2674,800.6227,767.5824,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.546,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,766.3736,811.9048,797.3993,783.2967,778.86444,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.547,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,811.50183,820.3663,843.3333,807.8755,794.9817,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.548,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,833.663,811.0989,832.4542,831.6484,811.0989,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.548,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,822.7839,816.337,815.5311,834.4689,887.6557,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.549,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,789.7436,834.0659,837.6923,823.1868,989.59705,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.550,0.26794913,0.89058965,-0.0055331257,0.62890565,0.30427134,0.35039213,-0.09341805,0.5013987,0.7013279,0.38057932,0.17750768,0.63806486,0.8883512,0.54620975,1.2448504,0.84487987,0.6488991,0.74792415,1.1682361,0.7261926,797.3993,816.7399,808.68134,809.89014,878.3883,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.550,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,829.2308,814.3223,772.8205,812.3077,736.1539,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.555,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,840.10986,828.8278,789.34064,830.84247,958.5714,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.556,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,822.381,842.1245,815.12823,838.49817,908.20514,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.556,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,790.14655,830.4396,826.0073,823.1868,638.24176,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.557,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,779.2674,806.6667,813.1135,802.6374,707.5458,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.579,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,800.6227,822.7839,826.0073,805.4579,728.49817,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.580,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,830.84247,819.15753,813.91943,832.0513,717.2161,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.580,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,834.87177,832.0513,838.9011,828.4249,706.337,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.581,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,777.25275,817.5458,805.8608,813.1135,713.9927,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.581,0.2942034,0.9499195,0.07372947,0.6046945,0.3294254,0.3473079,-0.022044694,0.542337,0.7013279,0.38057932,0.18599713,0.6344523,0.8978106,0.5462411,1.2007596,0.86584276,0.68446803,0.72551775,1.1198175,0.7362515,766.3736,815.5311,808.2784,797.8022,744.61536,-0.00994873046875,-0.00244140625,0.9842529296875,1.5850830078125,-3.431854248046875,0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
