TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:37.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,787.326,793.7729,812.3077,776.04395,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,773.22345,800.6227,827.2161,894.10254,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,798.60803,817.1429,822.381,977.50916,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,802.6374,803.8461,806.26373,783.69965,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,789.34064,787.326,807.47253,675.7143,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,790.9524,810.696,829.6337,965.0183,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,776.8498,794.17584,826.0073,845.7509,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,799.81683,806.26373,803.8461,759.12085,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,790.14655,811.50183,792.96704,682.1612,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,800.2198,819.5604,803.44324,737.76556,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,799.41394,805.8608,821.978,751.8681,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,789.7436,807.0696,831.6484,698.2784,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,782.49084,803.8461,791.3553,747.03296,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,784.5055,798.60803,770.0,948.0952,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,802.23444,807.47253,782.49084,931.1722,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,775.64105,782.8938,845.34796,836.08057,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,809.0842,809.4872,809.4872,802.6374,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,764.35895,780.4762,803.44324,1048.8279,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,812.71063,827.2161,768.3883,993.6264,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,808.68134,838.49817,768.7912,832.8571,-0.09796142578125,0.0009765625,0.98272705078125,2.25799560546875,-2.923431396484375,0.560760498046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,791.75824,825.2015,761.53845,831.2454,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,805.8608,815.5311,789.34064,856.2271,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,800.6227,805.05493,795.78754,754.68866,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,784.90845,778.0586,776.4469,711.1722,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,786.52014,780.87915,785.31134,752.27106,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,795.78754,807.0696,801.4286,881.6117,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,797.8022,813.91943,813.1135,942.0513,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,796.99634,814.7253,809.0842,776.4469,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,791.75824,812.3077,802.6374,720.0366,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,817.5458,796.1905,801.8315,792.5641,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,772.01465,786.1172,805.05493,775.2381,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.99634,772.8205,815.5311,957.76556,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,775.64105,817.1429,805.05493,852.1978,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,779.67035,809.4872,780.07324,815.5311,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,792.5641,818.7546,762.3443,755.09155,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,789.7436,814.7253,778.0586,752.27106,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,782.0879,785.7143,819.15753,893.2967,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,791.75824,811.9048,815.12823,892.8938,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,790.14655,826.4103,774.83514,789.7436,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,770.40295,819.15753,837.28937,929.9634,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,781.28204,812.71063,787.326,759.12085,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,803.8461,816.7399,826.0073,877.5824,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,776.04395,811.0989,765.16486,662.01465,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,792.5641,804.65204,781.685,651.53845,-0.1005859375,0.00177001953125,0.98486328125,2.28790283203125,-2.788848876953125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,804.2491,815.5311,772.4176,730.5128,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.44324,797.8022,798.60803,726.08057,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,798.20514,792.5641,818.7546,736.1539,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,789.7436,805.4579,812.71063,822.7839,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,787.72894,836.8865,792.96704,849.3773,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,794.57874,836.8865,805.05493,841.7216,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,796.5934,822.381,815.5311,816.7399,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,774.83514,807.47253,799.41394,918.2784,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,773.6264,797.8022,801.8315,1124.1758,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,791.3553,787.72894,799.011,674.90845,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,808.68134,807.47253,799.81683,886.4469,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,775.2381,780.87915,819.15753,723.2601,-0.10772705078125,-0.0010986328125,0.98370361328125,2.22808837890625,-3.36456298828125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,796.99634,812.71063,823.9927,703.5165,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,794.57874,825.2015,809.4872,715.6044,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,776.4469,808.68134,797.8022,751.8681,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,793.36993,815.9341,777.6557,794.9817,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.81683,826.8132,783.69965,759.12085,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,794.17584,807.8755,808.2784,747.8388,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,790.54944,804.2491,809.4872,852.1978,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,767.1795,810.696,817.1429,1004.90845,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,797.8022,794.17584,823.9927,1015.78754,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.0842,796.5934,794.17584,738.5714,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,799.81683,808.68134,801.4286,940.4396,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,790.14655,815.12823,786.52014,729.707,-0.10638427734375,0.004638671875,0.9945068359375,2.474822998046875,-3.701019287109375,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,796.5934,807.47253,781.28204,805.4579,-0.10382080078125,0.00164794921875,0.9786376953125,1.846771240234375,-3.431854248046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,783.69965,819.15753,772.01465,662.01465,-0.10382080078125,0.00164794921875,0.9786376953125,1.846771240234375,-3.431854248046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,778.0586,808.68134,779.67035,738.97437,-0.10382080078125,0.00164794921875,0.9786376953125,1.846771240234375,-3.431854248046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:38.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,794.57874,801.4286,794.57874,788.93774,-0.10382080078125,0.00164794921875,0.9786376953125,1.846771240234375,-3.431854248046875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
