TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:56.948,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,490.76923,458.93774,803.44324,796.5934,930.7692,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.948,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,691.8315,1070.586,801.8315,791.3553,666.04395,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.974,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1042.381,929.15753,804.65204,801.02563,743.4066,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.975,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1226.9231,1032.7106,805.8608,799.81683,736.9597,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.977,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,892.0879,1119.7435,803.8461,794.17584,645.89746,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.978,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,508.9011,1000.87915,802.23444,794.57874,666.4469,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.980,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,597.5458,717.619,799.011,794.17584,756.30035,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.980,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,951.7216,737.3626,802.23444,796.1905,799.011,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.981,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1192.674,860.2564,805.8608,796.99634,843.73627,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.982,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,929.5604,782.0879,805.8608,801.8315,855.42126,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.983,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,526.63007,179.70695,810.293,810.696,982.74725,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.983,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,482.71063,246.5934,806.6667,806.6667,988.7912,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.984,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,936.4103,1079.0476,811.50183,811.0989,771.2088,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.985,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1203.5531,1236.5934,806.6667,810.293,771.6117,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.008,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,977.9121,989.19415,804.2491,802.23444,810.293,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.009,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,571.75824,1080.2565,805.4579,799.81683,767.98535,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.010,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,554.43225,1114.1025,806.6667,803.44324,703.91943,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.011,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,869.92676,1062.9304,805.8608,803.0403,745.42126,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.012,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1194.6886,1050.4396,806.6667,808.68134,793.7729,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.013,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1054.8718,795.38464,807.0696,809.0842,763.95605,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.014,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,592.71063,696.26373,807.47253,802.23444,788.5348,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.015,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,496.8132,644.68866,808.2784,794.17584,886.8498,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.016,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1157.2161,675.31134,804.2491,802.6374,945.6777,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.016,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,787.326,126.52015,805.05493,802.23444,1150.7693,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.017,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,1114.5055,1222.0879,803.8461,793.7729,683.36993,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.018,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,649.92676,867.1062,804.2491,796.1905,755.09155,-0.2332763671875,0.08026123046875,0.96099853515625,1.682281494140625,-4.299163818359375,0.13458251953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.084,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,506.0806,893.69965,806.6667,801.02563,725.2747,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.086,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,818.3516,1196.7032,808.68134,796.1905,674.90845,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.086,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1168.4982,1178.1685,809.0842,796.1905,689.81683,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.087,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1126.5934,878.7912,808.2784,799.81683,740.989,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.088,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,515.7509,810.293,806.26373,798.60803,730.10986,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.088,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,712.7839,843.73627,806.26373,797.8022,681.3553,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.089,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,758.71796,803.44324,804.2491,795.78754,866.7033,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.090,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1139.4872,483.9194,806.6667,806.26373,923.5165,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.090,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1095.9707,406.55676,803.0403,802.6374,980.32965,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.091,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,499.23077,931.978,805.4579,789.7436,724.4689,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.091,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,759.92676,1065.348,807.0696,792.96704,698.2784,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.092,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,697.47253,714.7985,807.47253,802.23444,831.2454,-0.23443603515625,0.08123779296875,0.95501708984375,1.79443359375,-4.3365478515625,0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.134,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1094.762,1047.2161,811.50183,802.6374,730.9158,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.135,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1208.7913,1237.8022,809.4872,798.20514,712.381,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.136,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,794.9817,975.09155,803.44324,791.75824,780.07324,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.136,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,474.652,727.6923,802.23444,789.34064,785.7143,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.137,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,660.40295,879.59705,806.26373,797.8022,752.27106,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.138,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1023.0403,926.7399,805.05493,800.6227,811.0989,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.138,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1176.1538,736.55676,801.8315,798.20514,902.5641,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.139,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,846.55676,738.5714,805.8608,802.23444,855.0183,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.140,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,507.28937,909.41394,807.8755,804.65204,737.3626,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.140,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,636.2271,1081.8682,805.05493,799.011,623.3333,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.141,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,1136.2638,142.63736,803.0403,815.9341,1024.249,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.141,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,960.58606,761.9414,803.44324,811.0989,750.65936,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.181,1.1352116,0.7842221,0.9977604,0.113752164,0.59822243,0.74541616,0.35561383,0.43625322,1.0885099,0.7793102,0.37150532,0.3431506,1.5113465,0.8121927,-0.25176662,0.076069266,0.7211893,0.23924837,-0.75208974,-0.10841869,901.75824,724.87177,803.44324,810.696,819.5604,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.183,1.1352116,0.7842221,0.9963011,0.113752164,0.59822243,0.74541616,0.342175,0.43625322,1.0885099,0.7793102,0.36648425,0.3431506,1.5113465,0.8121927,-0.23362578,0.076069266,0.7211893,0.23924837,-0.7434929,-0.10841869,532.27106,1031.9048,805.8608,804.65204,680.14655,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:57.187,1.1352116,0.7842221,0.9963011,0.113752164,0.59822243,0.74541616,0.342175,0.43625322,1.0885099,0.7793102,0.36648425,0.3431506,1.5113465,0.8121927,-0.23362578,0.076069266,0.7211893,0.23924837,-0.7434929,-0.10841869,578.20514,631.79486,805.4579,805.4579,836.8865,-0.23175048828125,0.0777587890625,0.9617919921875,1.816864013671875,-4.306640625,0.650482177734375,1.0,1.0,4.0,1.0,1.0,85.0,event
