TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:29.621,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,794.9817,779.67035,823.5897,794.57874,938.8278,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.622,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,793.7729,788.93774,833.663,784.5055,690.6227,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.648,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,792.1612,789.34064,834.0659,783.69965,735.7509,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.649,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,793.36993,792.1612,850.18317,792.5641,722.8571,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.649,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,801.4286,788.5348,847.3626,798.20514,731.7216,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.650,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,796.5934,790.54944,835.2747,797.3993,766.77655,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.651,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,798.60803,798.20514,832.8571,796.1905,829.2308,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.651,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,800.6227,788.93774,840.9158,798.20514,921.9048,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.652,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,796.99634,780.07324,841.31866,783.69965,840.9158,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.652,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,801.4286,790.54944,844.94507,776.8498,704.7253,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.653,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,802.23444,789.7436,836.8865,802.23444,1070.1831,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.653,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,803.0403,791.75824,828.8278,797.3993,923.91943,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.654,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,802.6374,800.6227,860.65936,789.7436,765.56775,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.654,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,794.17584,797.8022,835.2747,788.93774,666.4469,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.680,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,794.17584,801.02563,834.4689,786.9231,709.5604,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.681,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,802.23444,804.65204,846.1539,793.36993,743.00366,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.686,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,799.011,796.5934,831.6484,789.34064,734.1392,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.687,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,794.57874,795.78754,809.0842,780.87915,739.3773,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.689,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,800.2198,810.293,819.15753,796.5934,770.0,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.690,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,792.1612,804.65204,824.3956,789.7436,848.97437,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.690,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,799.81683,817.1429,830.4396,798.20514,772.01465,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.691,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,794.57874,790.54944,807.0696,793.7729,946.08057,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.692,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,792.1612,782.8938,801.02563,794.17584,1141.5018,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.692,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,791.3553,800.6227,850.989,787.326,1025.0549,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.693,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,796.5934,808.68134,853.4066,787.72894,767.1795,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.693,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,787.72894,791.75824,823.1868,779.67035,800.2198,-0.15533447265625,0.11004638671875,0.9677734375,2.788848876953125,-2.9010009765625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.743,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,790.54944,792.5641,825.6044,784.5055,772.01465,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.744,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,801.4286,803.44324,833.663,792.1612,686.99634,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.744,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,792.1612,802.6374,824.3956,788.93774,702.3077,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.745,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,806.26373,805.4579,822.7839,789.34064,741.39197,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.745,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,784.90845,799.81683,817.1429,790.54944,734.5421,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.746,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,810.293,803.44324,815.9341,795.38464,795.38464,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.746,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,807.0696,802.23444,819.9634,804.65204,780.87915,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.747,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,805.05493,790.54944,807.47253,797.3993,880.40295,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.747,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,803.0403,776.04395,830.0366,794.9817,960.18317,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.748,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,805.4579,783.69965,840.5128,794.57874,738.1685,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.748,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,800.6227,782.49084,810.293,792.5641,750.2564,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.749,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,798.60803,787.72894,811.9048,792.1612,843.73627,-0.16387939453125,0.10479736328125,0.96624755859375,2.67669677734375,-2.91595458984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.816,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,794.57874,789.34064,821.1722,791.75824,742.1978,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.817,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,794.57874,787.326,824.3956,794.17584,665.64105,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.818,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,813.91943,791.75824,816.7399,800.2198,831.2454,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.818,0.8857243,0.9056382,0.047700245,0.7618283,0.5511385,0.8291559,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.52672184,0.5988703,0.90583944,0.17447668,0.29527268,0.08086743,0.41964495,804.2491,791.75824,811.50183,798.60803,747.03296,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.822,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,812.3077,796.99634,831.2454,800.6227,731.7216,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.822,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,805.8608,807.8755,827.2161,801.8315,720.0366,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.823,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,803.8461,794.9817,813.91943,807.8755,871.53845,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.824,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,801.4286,778.86444,816.337,809.4872,1040.3663,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.824,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,804.65204,788.5348,841.7216,796.1905,912.6374,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.825,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,804.2491,782.8938,816.337,794.57874,713.9927,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.825,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,793.36993,784.90845,813.1135,798.60803,734.5421,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.826,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,787.326,795.78754,819.15753,793.7729,761.9414,-0.1661376953125,0.11224365234375,0.96966552734375,2.519683837890625,-2.88604736328125,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.848,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,788.1319,798.60803,812.3077,792.96704,762.3443,-0.16583251953125,0.10992431640625,0.96685791015625,1.89910888671875,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.849,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,794.57874,797.3993,809.4872,792.96704,840.10986,-0.16583251953125,0.10992431640625,0.96685791015625,1.89910888671875,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.850,0.8857243,0.8983071,0.047700245,0.7618283,0.5511385,0.77577895,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5272179,0.5988703,0.90583944,0.17447668,0.27035698,0.08086743,0.41964495,793.7729,795.38464,801.4286,797.3993,966.63007,-0.16583251953125,0.10992431640625,0.96685791015625,1.89910888671875,-2.79632568359375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
