TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:16.243,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,805.4579,806.26373,808.68134,814.7253,859.45056,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.244,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,804.2491,807.47253,807.8755,808.2784,882.01465,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.245,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,799.81683,804.65204,805.05493,805.05493,1128.2051,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.246,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,798.20514,804.65204,804.65204,804.65204,985.56775,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.250,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,804.65204,803.8461,802.6374,799.011,719.2308,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.251,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,815.9341,803.44324,798.60803,811.9048,760.7326,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.275,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,810.696,803.44324,798.20514,812.71063,754.2857,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.276,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,801.4286,807.0696,802.23444,808.2784,714.7985,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.277,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,809.89014,811.9048,805.05493,821.5751,729.707,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.278,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,811.0989,814.7253,805.8608,823.9927,789.34064,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.278,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,807.0696,811.50183,803.44324,819.5604,810.293,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.279,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,812.3077,807.47253,798.20514,804.2491,842.9304,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.279,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,816.7399,811.0989,801.8315,794.57874,796.99634,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.280,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,805.8608,811.0989,802.6374,799.81683,944.0659,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.281,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,799.81683,808.2784,797.8022,807.47253,1011.75824,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.282,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,803.0403,807.8755,800.2198,809.4872,720.84247,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.282,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,801.02563,804.65204,808.2784,813.91943,709.9634,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.283,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,799.41394,805.8608,804.65204,807.8755,799.81683,-0.3355712890625,0.04132080078125,0.93048095703125,2.093505859375,-2.564544677734375,0.55328369140625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.352,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,805.05493,808.68134,797.3993,799.41394,719.6337,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.353,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,805.8608,807.47253,797.8022,796.99634,668.0586,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.354,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,795.38464,807.47253,803.0403,796.5934,709.9634,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.355,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,795.78754,809.89014,807.8755,801.4286,752.674,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.356,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,802.6374,813.91943,802.6374,808.68134,732.9304,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.356,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,796.5934,811.0989,798.60803,803.0403,714.3956,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.357,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,784.90845,807.47253,799.41394,798.20514,846.9597,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.358,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,788.1319,809.89014,802.6374,800.6227,1037.1428,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.358,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,799.81683,817.9487,810.293,801.4286,875.56775,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.359,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,797.3993,814.3223,809.4872,807.8755,715.2015,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.360,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,801.02563,807.0696,800.6227,786.9231,728.0952,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.360,2.09783,0.028490504,-0.10292915,0.1683739,1.610139,-0.13965283,-0.26037604,0.40531257,0.9542318,0.14626305,-0.20587943,0.3269129,0.8960347,-0.1415142,-0.08222243,0.4926453,0.314004,-0.26777264,-0.31996733,0.23426218,795.38464,802.23444,800.6227,789.34064,786.9231,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.389,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,796.1905,815.5311,802.23444,802.6374,680.54944,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.390,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,794.9817,811.0989,800.2198,795.78754,755.09155,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.391,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,799.41394,807.8755,799.81683,789.7436,821.1722,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.392,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,797.8022,807.0696,799.81683,789.7436,780.4762,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.392,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,806.26373,808.2784,800.6227,794.17584,725.2747,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.393,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,802.23444,807.0696,803.44324,791.3553,790.9524,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.393,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,789.7436,806.6667,803.8461,795.38464,1022.6374,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.394,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,795.38464,806.26373,803.0403,803.0403,981.9414,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.395,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,796.1905,807.0696,804.65204,798.20514,703.1135,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.396,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,805.8608,806.6667,803.8461,802.6374,873.5531,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.396,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,798.20514,811.50183,805.8608,797.8022,653.5531,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.397,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,799.41394,804.65204,799.41394,794.57874,946.08057,-0.33209228515625,0.04315185546875,0.931396484375,2.100982666015625,-2.699127197265625,0.37384033203125,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.422,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,794.57874,812.71063,797.3993,791.3553,702.3077,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.423,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,799.011,813.5165,796.5934,796.99634,689.81683,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.423,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,792.5641,804.65204,798.60803,802.6374,969.85345,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.424,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,799.011,803.44324,799.011,803.8461,989.19415,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.425,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,800.2198,806.26373,804.65204,798.20514,780.07324,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.425,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,798.60803,808.68134,808.68134,795.78754,900.54944,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.426,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,805.8608,808.68134,811.50183,802.23444,1018.20514,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.426,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,798.60803,804.65204,806.26373,796.99634,909.81683,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.427,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,800.2198,810.696,809.0842,796.99634,743.4066,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.427,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,813.5165,809.0842,811.50183,812.3077,752.674,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.428,2.09783,0.023411414,-0.08774207,0.6046406,1.610139,-0.108451,-0.25451183,0.3533948,0.9542318,0.15942357,-0.22714932,0.44819552,0.8960347,-0.13063563,-0.10100359,0.53700435,0.314004,-0.27037656,-0.31491596,0.18739085,803.0403,801.4286,804.2491,815.12823,917.47253,-0.33245849609375,0.0439453125,0.93902587890625,1.79443359375,-3.013153076171875,0.485992431640625,1.0,2.0,1.0,1.0,2.0,75.0,event
