TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:59.079,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,671.28204,794.9817,804.2491,681.3553,844.5421,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.080,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,669.2674,788.93774,807.0696,670.4762,700.293,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.103,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,651.9414,784.5055,804.65204,650.7326,666.8498,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.104,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,628.1685,798.60803,804.2491,636.2271,771.2088,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.104,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,633.4066,801.8315,812.71063,628.97437,836.08057,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.105,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,626.55676,791.3553,811.50183,626.9597,745.42126,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.105,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,616.08057,787.326,815.5311,630.989,727.6923,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.106,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,609.6337,782.49084,814.3223,621.7216,908.20514,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.106,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,612.8571,784.90845,805.4579,625.34796,896.9231,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.107,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,641.4652,796.1905,802.6374,659.19415,779.2674,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.107,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,629.7802,788.5348,810.293,650.7326,743.4066,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.108,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,652.74725,815.12823,797.3993,662.01465,871.9414,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.109,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,672.49084,832.4542,801.02563,672.49084,1031.0989,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.109,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,684.17584,833.663,794.17584,676.52014,794.17584,-0.3726806640625,0.1263427734375,0.90814208984375,2.452392578125,-3.805694580078125,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.172,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,691.8315,828.022,796.1905,679.34064,654.7619,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.173,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,688.60803,822.7839,803.44324,695.8608,798.60803,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.173,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,699.89014,808.2784,796.99634,714.7985,790.14655,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.174,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,729.304,788.1319,801.02563,732.9304,681.75824,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.175,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,729.304,786.1172,805.4579,736.55676,689.011,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.176,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,725.2747,797.8022,802.23444,743.4066,935.2015,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.180,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,734.94507,802.23444,796.1905,764.35895,972.674,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.181,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,755.89746,803.0403,799.81683,776.8498,843.73627,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.182,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,773.6264,800.6227,803.44324,788.93774,722.0513,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.183,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,790.54944,805.05493,795.78754,808.2784,847.3626,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.184,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,808.2784,815.5311,792.5641,829.2308,855.42126,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.185,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,821.5751,811.9048,799.011,836.08057,692.6374,-0.37353515625,0.12823486328125,0.91558837890625,2.093505859375,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.209,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,831.6484,802.6374,799.81683,832.8571,734.94507,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.210,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,838.9011,801.8315,798.60803,846.9597,853.4066,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.211,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,853.4066,803.44324,794.57874,855.0183,773.22345,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.212,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,869.5238,794.17584,790.9524,854.61536,665.2381,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.213,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,876.77655,792.5641,794.9817,870.7326,765.56775,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.213,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,867.9121,803.8461,796.1905,880.40295,921.50183,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.214,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,862.27106,788.1319,805.4579,882.8205,919.0842,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.218,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,857.8388,770.0,798.60803,881.6117,819.9634,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.219,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,863.0769,799.011,794.57874,883.22345,854.61536,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.220,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,860.2564,817.9487,794.9817,883.22345,1019.41394,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.221,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,857.8388,815.9341,789.7436,863.0769,774.43225,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.222,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,869.92676,819.5604,789.7436,863.47986,622.52747,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.246,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,873.5531,821.1722,794.17584,873.95605,757.50916,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.247,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,877.1795,818.3516,793.7729,878.7912,776.04395,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.248,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,894.10254,813.91943,792.96704,886.04395,783.69965,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.249,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,890.87915,813.91943,797.3993,891.685,753.8828,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.249,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,884.43225,810.293,796.5934,898.1319,905.78754,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.250,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,887.6557,804.2491,790.9524,890.87915,952.52747,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.250,1.1849003,0.55765605,0.37492046,1.1460787,0.80406606,0.42425057,0.2766718,0.6986599,0.4461849,0.6954709,0.25921237,0.47455257,0.93800473,0.8092524,0.553715,0.59991735,0.4019681,0.58660126,0.24341004,0.24696043,876.3736,797.8022,780.4762,877.98535,817.9487,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.251,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,869.5238,799.81683,787.72894,881.6117,771.2088,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:59.256,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,875.56775,800.6227,797.3993,894.5055,956.55676,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.257,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,880.0,796.5934,795.38464,896.9231,957.3626,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.257,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,870.32965,786.9231,792.1612,883.6264,735.34796,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.258,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,867.50916,786.9231,789.34064,871.53845,774.0293,-0.37298583984375,0.12713623046875,0.9132080078125,2.325286865234375,-3.1103515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.327,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,868.315,801.4286,796.5934,866.7033,816.7399,-0.371826171875,0.12689208984375,0.90814208984375,2.026214599609375,-2.983245849609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.328,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,866.7033,819.9634,800.6227,867.1062,751.06226,-0.371826171875,0.12689208984375,0.90814208984375,2.026214599609375,-2.983245849609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.328,1.1935602,0.5950304,0.4237455,1.114914,0.78087956,0.45208573,0.29157782,0.6535062,0.37282678,0.719236,0.25921237,0.47455257,0.9547738,0.80553216,0.5402857,0.60778177,0.4132879,0.57651865,0.23127533,0.28195184,863.47986,832.4542,799.011,863.0769,668.0586,-0.371826171875,0.12689208984375,0.90814208984375,2.026214599609375,-2.983245849609375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
