TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:52.213,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,778.46155,889.2674,871.53845,742.6007,703.5165,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.213,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,776.8498,1011.3553,980.7326,750.65936,674.5055,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.214,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,798.20514,746.2271,785.7143,746.63007,758.71796,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.214,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,998.46155,1037.1428,757.1062,804.65204,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.215,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,776.4469,904.17584,931.5751,761.53845,824.7985,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.216,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,543.5531,584.2491,753.0769,828.022,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.216,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,776.8498,137.39926,195.01831,739.7802,946.08057,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.220,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.1319,251.42857,292.52747,746.2271,919.4872,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.220,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,803.44324,941.6484,940.84247,758.315,691.02563,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.221,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,799.81683,952.52747,969.45056,767.5824,697.8755,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.222,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,784.5055,474.652,557.6557,760.32965,802.23444,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.275,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,774.43225,739.7802,751.8681,738.1685,686.1905,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.277,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.5348,757.50916,810.293,778.46155,741.79486,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.277,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,779.67035,923.91943,917.47253,747.03296,639.0476,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.278,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,778.0586,850.18317,908.20514,783.69965,796.1905,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.279,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,774.0293,911.8315,921.50183,773.6264,735.34796,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.280,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,740.58606,742.6007,758.71796,747.03296,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.280,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,787.72894,495.20148,569.7436,748.24176,914.2491,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.281,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,799.011,201.86813,395.67764,776.04395,1072.1978,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.282,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,808.2784,814.7253,905.38464,801.02563,845.7509,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.283,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,797.3993,1102.0146,1094.359,777.6557,697.8755,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.284,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,778.0586,695.05493,730.5128,755.4945,754.2857,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.284,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,781.685,657.98535,713.9927,753.0769,756.30035,-0.158203125,0.1097412109375,0.9716796875,2.355194091796875,-3.648681640625,0.11962890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.314,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,817.9487,957.76556,983.95605,778.86444,698.68134,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.315,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,798.60803,613.663,685.38464,770.40295,915.8608,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.315,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,828.022,1154.7986,1153.9927,803.0403,753.8828,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.316,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,771.2088,503.26007,554.0293,728.0952,805.8608,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.316,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,770.40295,956.1539,939.6337,732.1245,656.3736,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.317,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,792.1612,782.49084,848.97437,761.9414,805.05493,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.318,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,812.3077,457.32602,596.337,795.78754,970.2564,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.318,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,805.8608,716.4103,772.4176,788.1319,816.7399,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.319,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,789.7436,994.83514,967.03296,752.674,693.44324,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.320,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,902.5641,915.05493,745.82416,807.8755,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.323,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.93774,333.22345,523.8095,761.13556,1000.4762,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.324,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.52014,643.47986,769.59705,780.87915,864.2857,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.361,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,782.0879,1113.2968,1093.5531,778.46155,730.9158,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.362,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,840.9158,848.1685,760.7326,775.2381,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.363,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,777.6557,601.1722,653.5531,736.1539,790.9524,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.364,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,789.34064,812.71063,852.6007,742.6007,758.315,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.364,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,803.0403,1111.2821,1124.9817,775.64105,691.4286,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.365,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,813.1135,734.1392,787.72894,796.5934,894.10254,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.366,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,794.9817,98.31502,137.8022,781.28204,1233.37,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.366,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,775.64105,570.54944,558.0586,752.27106,942.4542,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.367,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,775.64105,1102.0146,1102.0146,741.79486,678.1319,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.368,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,780.87915,881.6117,940.4396,769.19415,815.12823,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.368,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,792.96704,871.13556,915.4579,788.93774,815.9341,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.369,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.5348,970.65936,936.0073,779.2674,684.57874,-0.1441650390625,0.116943359375,0.974609375,2.280426025390625,-3.84307861328125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.443,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.1172,853.4066,820.7692,763.5531,636.2271,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.444,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,807.47253,692.23444,743.8095,747.03296,682.96704,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.445,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,800.6227,897.326,954.94507,761.53845,727.28937,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.447,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,791.3553,1101.6117,1115.7142,788.1319,732.52747,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.448,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.9231,850.989,886.4469,780.07324,761.9414,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.449,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,769.19415,462.16116,565.7143,761.13556,880.0,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.451,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,777.25275,478.6813,584.2491,761.13556,846.9597,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.451,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,812.3077,716.0073,780.07324,782.0879,794.17584,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.452,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,811.9048,853.4066,919.0842,799.41394,798.60803,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.453,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,779.2674,235.71428,346.11722,769.59705,1021.8315,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.453,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,765.16486,294.1392,329.59708,754.2857,975.4945,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.454,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,774.43225,982.3443,979.5238,759.12085,670.4762,-0.15289306640625,0.11077880859375,0.9658203125,1.293487548828125,-3.03558349609375,0.246734619140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.496,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.93774,1007.326,1046.4103,767.5824,709.9634,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.497,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,805.4579,913.44324,956.1539,784.10254,772.01465,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.498,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,780.4762,913.0403,912.6374,764.35895,676.1172,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.498,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,792.96704,946.08057,955.34796,781.685,727.28937,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.499,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.9231,819.9634,869.5238,761.53845,742.6007,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.500,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.1172,660.40295,761.13556,774.0293,869.92676,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.500,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,782.0879,697.8755,776.8498,782.8938,834.0659,-0.15008544921875,0.10809326171875,0.967529296875,1.966400146484375,-4.94964599609375,0.31402587890625,1.0,1.0,4.0,4.0,1.0,95.0,event
