TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:53.641,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,798.60803,578.20514,552.8205,778.86444,760.7326,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.642,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,803.8461,478.27838,585.4579,794.57874,888.46155,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.646,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,838.0952,545.9707,620.9158,854.21246,900.9524,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.647,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,832.4542,766.3736,621.31866,849.7802,832.8571,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.647,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,786.1172,383.1868,497.61905,794.9817,942.0513,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.648,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,784.5055,746.2271,691.8315,775.64105,655.16486,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.648,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,766.77655,179.70695,635.82416,759.12085,913.8461,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.649,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,821.978,823.9927,596.337,846.1539,643.8828,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.672,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,813.5165,519.3773,592.3077,848.1685,824.3956,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.674,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,779.2674,583.8461,624.1392,784.10254,857.4359,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.674,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,796.99634,860.2564,633.4066,763.95605,699.89014,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.675,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,808.68134,753.0769,573.7729,796.99634,720.84247,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.676,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,799.41394,401.3187,595.5311,826.4103,874.7619,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.679,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,812.3077,478.6813,626.1539,843.73627,829.2308,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.680,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,793.7729,535.4945,603.1868,812.71063,732.9304,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.681,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,745.0183,385.20148,582.6374,747.4359,724.0659,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.681,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,746.2271,116.04395,572.96704,746.63007,936.8132,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.682,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,760.7326,523.00366,694.2491,782.0879,836.4835,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.683,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,769.59705,943.663,648.71796,793.36993,706.7399,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.684,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,759.92676,762.3443,569.34064,763.95605,795.78754,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.742,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,728.9011,716.0073,624.94507,729.304,773.22345,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.743,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,722.8571,856.63007,640.65936,724.4689,686.99634,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.744,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,749.45056,919.4872,628.97437,751.8681,724.87177,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.744,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,755.89746,691.8315,581.02563,774.43225,885.64105,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.745,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,725.2747,612.4542,615.2747,742.1978,897.72894,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.746,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,697.8755,603.9927,610.4396,693.0403,874.35895,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.747,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,703.1135,525.42126,616.8865,693.8461,805.05493,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.748,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,711.5751,259.8901,552.4176,700.293,864.68866,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.752,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,707.5458,24.175825,606.4103,722.4542,1039.5604,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.753,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,706.337,670.87915,733.3333,702.3077,807.0696,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.754,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,691.4286,874.7619,602.7839,662.01465,696.6667,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.754,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,696.6667,504.8718,599.15753,677.72894,789.34064,-0.1510009765625,0.13909912109375,0.9644775390625,1.57012939453125,-3.87298583984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.783,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,703.1135,747.4359,671.685,698.2784,729.304,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.784,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,707.9487,990.0,630.58606,728.0952,710.3663,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.784,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,707.5458,875.16486,583.0403,721.6484,778.46155,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.785,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,689.011,664.83514,601.978,666.8498,755.09155,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.785,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,683.36993,735.34796,622.1245,649.12085,657.98535,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.786,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,710.3663,705.12823,593.1135,687.8022,703.5165,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.787,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,741.39197,468.60806,584.65204,740.58606,925.9341,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.787,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,738.1685,266.73993,637.4359,762.74725,1087.9121,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.788,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,711.978,627.3626,684.57874,722.0513,908.20514,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.789,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,693.8461,1026.2638,630.18317,674.90845,757.1062,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.789,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,708.3516,786.9231,518.97437,697.47253,838.0952,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.790,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,765.9707,149.08424,528.24176,762.74725,1087.1062,-0.149658203125,0.14263916015625,0.96868896484375,2.213134765625,-3.775787353515625,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.828,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,788.5348,586.26373,685.78754,781.685,954.1392,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.829,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,748.24176,1026.6666,601.978,742.6007,740.989,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.829,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,767.1795,733.3333,545.16486,746.2271,776.04395,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.830,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,794.9817,776.4469,639.0476,775.64105,722.4542,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.831,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,792.5641,927.5458,626.1539,806.26373,710.7692,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.831,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,805.4579,791.75824,561.28204,824.3956,801.02563,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.832,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,801.02563,309.8535,492.78387,807.47253,955.34796,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.832,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,771.6117,195.01831,651.13556,781.28204,926.337,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.833,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,803.44324,828.8278,727.28937,813.5165,676.1172,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.834,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,846.9597,928.7546,601.1722,863.0769,664.83514,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.839,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,819.15753,602.381,573.7729,861.4652,839.707,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.839,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,794.9817,794.9817,642.674,799.41394,787.326,-0.15350341796875,0.14031982421875,0.9652099609375,1.353302001953125,-3.701019287109375,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.868,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,790.14655,1057.6923,644.2857,778.86444,720.4396,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.872,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,809.89014,888.0586,597.1429,826.0073,727.6923,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.874,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,833.2601,651.53845,649.12085,860.2564,817.9487,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.875,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,840.5128,899.7436,689.011,877.5824,826.4103,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.876,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,840.9158,1029.4872,626.55676,858.6447,714.3956,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.877,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,826.4103,630.18317,586.6667,832.4542,824.3956,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.878,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,801.8315,135.78755,611.2454,812.71063,1091.9414,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.879,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,815.9341,569.7436,733.3333,822.381,887.6557,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.879,0.8329092,0.0,0.0,1.2175752,0.6182293,0.0,0.0,0.901539,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.035821,0.6100328,0.0,0.0,0.67715204,857.4359,1033.1135,691.02563,878.3883,691.4286,-0.15264892578125,0.1351318359375,0.97265625,0.4486083984375,-3.237457275390625,-0.91217041015625,1.0,1.0,4.0,1.0,1.0,85.0,event
