TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:44.335,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,931.978,806.26373,673.69965,806.26373,728.0952,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.336,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1057.2894,802.23444,651.53845,831.2454,767.5824,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.336,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1077.8389,801.4286,628.1685,826.4103,855.82416,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.337,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,834.87177,807.0696,662.8205,784.10254,990.80585,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.337,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,946.4835,802.23444,577.3993,809.0842,914.2491,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.338,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,914.65204,813.91943,747.4359,796.1905,732.9304,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.339,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1055.2748,812.71063,653.95605,831.6484,653.95605,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.339,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1070.989,807.0696,599.9634,832.8571,824.3956,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.376,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,964.61536,807.47253,622.52747,803.8461,774.43225,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.377,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,869.5238,808.2784,627.3626,783.69965,672.49084,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.378,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,906.1905,804.65204,631.39197,795.78754,768.3883,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.378,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1039.1575,805.8608,615.6777,827.619,936.0073,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.379,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1110.0732,805.4579,642.674,853.4066,840.5128,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.380,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,861.4652,813.1135,607.2161,791.3553,891.28204,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.380,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,977.50916,807.47253,621.31866,810.696,826.4103,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.381,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,899.7436,817.1429,627.76556,816.7399,995.2381,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.381,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1041.5751,825.2015,711.5751,823.1868,904.9817,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.382,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1148.7546,826.4103,664.43225,845.34796,730.10986,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.382,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1039.1575,816.7399,579.011,811.9048,778.86444,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.383,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,875.9707,811.0989,655.16486,792.5641,841.7216,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.422,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,883.22345,811.0989,706.337,808.2784,672.8938,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.423,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,996.04395,814.7253,662.01465,816.337,646.7033,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.424,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1009.7436,806.6667,630.18317,822.7839,797.3993,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.424,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1083.4799,809.0842,614.87177,838.49817,764.35895,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.425,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,857.03296,807.0696,624.5421,801.02563,817.9487,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.425,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,836.8865,809.4872,648.315,806.6667,817.1429,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.426,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,944.87177,815.9341,634.21246,822.381,934.7985,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.427,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1033.9194,810.293,616.4835,841.31866,1239.011,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.427,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1012.1612,816.7399,709.9634,825.2015,943.2601,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.428,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,888.86444,824.3956,671.685,800.2198,683.7729,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.429,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,838.49817,814.7253,623.73627,816.337,747.4359,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.429,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,931.978,814.7253,686.5934,839.707,705.5311,-0.0838623046875,-0.00787353515625,0.979736328125,2.1533203125,-2.8411865234375,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.457,0.0,0.3392497,0.0,0.28982577,0.0,0.38772407,0.0,0.2811882,0.0,-0.33858564,0.0,0.115905136,0.0,-0.067872025,0.0,0.5345373,0.0,-0.20637324,0.0,0.45108783,1059.7069,823.1868,685.78754,833.663,739.3773,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.458,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1038.3517,825.2015,613.2601,814.3223,793.7729,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.462,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,873.1502,822.7839,618.0952,804.2491,823.5897,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.463,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,819.9634,817.5458,694.2491,804.2491,770.40295,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.464,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,927.9487,815.5311,693.8461,822.7839,729.707,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.465,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1048.4249,816.337,611.2454,842.52747,834.0659,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.466,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1014.57874,819.15753,562.0879,827.2161,1083.0769,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.467,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,865.4945,819.15753,673.2967,807.0696,1004.10254,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.468,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,805.05493,815.9341,714.3956,783.69965,752.674,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.468,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,879.19415,817.1429,648.315,798.20514,722.4542,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.469,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,985.56775,813.91943,643.0769,837.28937,865.89746,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.470,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,990.0,819.5604,703.5165,821.978,786.9231,-0.0909423828125,-0.0015869140625,0.9842529296875,3.058013916015625,-2.579498291015625,0.919647216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.510,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,859.0476,819.9634,651.13556,785.31134,678.5348,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.512,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,783.69965,814.3223,644.68866,789.7436,703.91943,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.512,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,853.4066,815.9341,699.89014,803.44324,738.5714,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.513,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,999.67035,814.3223,696.6667,828.8278,718.022,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.514,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1046.8132,813.5165,650.32965,828.022,665.2381,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.515,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,913.44324,811.50183,636.63007,809.0842,790.14655,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.515,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,830.84247,810.293,689.011,822.381,913.8461,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.516,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,914.2491,803.8461,729.304,813.5165,814.7253,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.517,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1062.1245,805.8608,711.1722,825.6044,711.978,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.518,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1118.1318,815.9341,621.31866,842.52747,813.91943,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.518,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1002.8938,814.3223,658.7912,802.6374,851.79486,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.519,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,914.65204,812.71063,713.5897,785.31134,724.4689,-0.08978271484375,0.0037841796875,0.9814453125,3.013153076171875,-2.8411865234375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.608,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,965.82416,813.1135,710.7692,797.8022,670.07324,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.609,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1081.0623,813.91943,641.06226,828.4249,826.8132,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.610,0.0,0.32451218,0.0,0.28517452,0.0,0.35680428,0.0,0.24157079,0.0,-0.16398253,0.0,0.115905136,0.0,-0.08681987,0.0,0.5433198,0.0,-0.20138188,0.0,0.467222,1160.4396,811.50183,699.0842,834.4689,840.10986,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.611,0.0,0.30973786,0.0,0.32455194,0.0,0.3137942,0.0,0.21915828,0.0,-0.04549481,0.0,0.115905136,0.0,-0.10033634,0.0,0.54996073,0.0,-0.20975082,0.0,0.47450563,1061.3187,809.4872,703.1135,802.6374,694.2491,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.615,0.0,0.30973786,0.0,0.32455194,0.0,0.3137942,0.0,0.21915828,0.0,-0.04549481,0.0,0.115905136,0.0,-0.10033634,0.0,0.54996073,0.0,-0.20975082,0.0,0.47450563,932.7839,809.89014,653.95605,787.72894,653.95605,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.616,0.0,0.30973786,0.0,0.32455194,0.0,0.3137942,0.0,0.21915828,0.0,-0.04549481,0.0,0.115905136,0.0,-0.10033634,0.0,0.54996073,0.0,-0.20975082,0.0,0.47450563,951.7216,811.50183,616.08057,798.20514,962.6007,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.617,0.0,0.30973786,0.0,0.32455194,0.0,0.3137942,0.0,0.21915828,0.0,-0.04549481,0.0,0.115905136,0.0,-0.10033634,0.0,0.54996073,0.0,-0.20975082,0.0,0.47450563,1078.2417,810.293,729.304,825.6044,994.0293,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.617,0.0,0.30973786,0.0,0.32455194,0.0,0.3137942,0.0,0.21915828,0.0,-0.04549481,0.0,0.115905136,0.0,-0.10033634,0.0,0.54996073,0.0,-0.20975082,0.0,0.47450563,1185.4213,810.293,765.9707,837.28937,771.2088,-0.09637451171875,0.00177001953125,0.98590087890625,1.6448974609375,-2.699127197265625,2.03369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
