TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:39.228,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,941.6484,786.52014,765.56775,915.05493,766.77655,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.228,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,691.8315,839.707,804.65204,843.73627,789.7436,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.249,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,579.41394,837.6923,820.3663,735.34796,794.9817,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.250,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,747.8388,811.50183,794.9817,731.7216,767.5824,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.250,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,969.85345,816.337,800.6227,855.0183,744.61536,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.251,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,978.71796,804.65204,796.99634,939.2308,830.0366,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.252,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,567.72894,802.23444,805.4579,729.304,810.293,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.252,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,709.9634,785.31134,813.91943,842.52747,808.2784,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.253,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,747.8388,813.5165,778.0586,742.6007,860.65936,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.253,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,934.7985,819.5604,812.3077,828.8278,1015.38464,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.254,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,985.16486,839.707,840.5128,918.68134,1024.249,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.254,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,778.86444,820.3663,806.6667,848.5714,724.4689,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.255,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,574.9817,799.011,793.36993,730.5128,697.47253,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.255,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,682.5641,808.2784,796.5934,715.2015,692.6374,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.319,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,924.3223,836.4835,793.36993,812.3077,624.1392,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.320,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,1012.5641,837.6923,769.59705,931.1722,659.59705,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.320,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,757.1062,798.60803,772.8205,865.4945,776.8498,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.321,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,524.21246,791.75824,784.5055,711.978,763.95605,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.322,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,668.46155,803.8461,785.7143,698.68134,698.2784,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.322,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,892.49084,804.65204,799.41394,790.14655,795.78754,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.326,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,941.2454,819.9634,766.77655,905.78754,985.9707,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.327,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,774.43225,841.31866,770.0,890.87915,1085.0916,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.327,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,578.60803,816.337,803.0403,736.9597,810.696,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.328,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,656.77655,791.3553,790.9524,692.23444,697.8755,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.328,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,887.25275,806.6667,756.30035,782.49084,730.9158,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.329,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,1029.0842,796.99634,787.326,919.0842,728.0952,-0.044189453125,0.05364990234375,0.9888916015625,2.145843505859375,-3.745880126953125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.354,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,859.85345,791.3553,819.9634,892.49084,684.17584,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.355,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,561.685,813.5165,805.8608,736.9597,676.52014,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.356,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,602.381,826.4103,792.5641,693.44324,732.9304,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.357,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,827.619,810.293,785.31134,755.09155,713.9927,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.357,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,985.56775,786.9231,801.8315,873.95605,751.4652,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.358,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,879.19415,801.02563,796.5934,898.93774,886.8498,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.359,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,584.65204,809.89014,780.87915,786.9231,1096.7766,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.360,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,614.87177,809.89014,774.43225,719.6337,946.4835,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.360,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,841.7216,820.3663,793.36993,751.06226,645.4945,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.361,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,973.8828,824.3956,833.2601,874.35895,771.2088,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.362,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,881.2088,805.05493,805.05493,887.6557,880.40295,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.363,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,612.0513,800.2198,787.326,757.50916,764.35895,-0.045654296875,0.05230712890625,0.9854736328125,2.026214599609375,-3.282318115234375,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.425,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,597.5458,788.1319,799.41394,703.5165,657.98535,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.426,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,806.26373,779.67035,795.78754,763.1502,786.9231,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.427,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,1000.87915,803.44324,791.3553,893.69965,910.6227,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.429,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,1001.685,818.3516,783.69965,950.10986,784.5055,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.430,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,682.1612,820.3663,803.8461,810.293,704.3223,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.431,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,527.4359,809.0842,821.978,684.17584,845.34796,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.432,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,740.58606,803.0403,792.1612,737.76556,951.31866,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.433,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,988.7912,823.1868,793.7729,865.89746,787.72894,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.437,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,969.45056,826.4103,782.49084,917.0696,726.8865,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.438,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,695.4579,784.90845,801.8315,838.0952,885.2381,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.439,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,589.0842,784.10254,826.0073,753.8828,905.38464,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.439,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,765.16486,835.6777,823.9927,753.8828,657.5824,-0.04449462890625,0.0498046875,0.9830322265625,1.951446533203125,-3.820648193359375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.462,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,940.4396,848.1685,792.5641,826.0073,716.4103,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.463,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,946.8865,815.9341,778.0586,894.5055,846.55676,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.464,0.79642856,0.1014841,-0.16400053,1.1241505,0.55046386,0.18888484,-0.32092702,0.9741517,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0951928,1.2208155,0.94130903,1.4232541,1.0506498,722.8571,802.6374,795.38464,832.0513,758.315,-0.041748046875,0.05487060546875,0.985107421875,2.4224853515625,-4.478607177734375,0.97198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
